Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4608/60000]        0.6644              78.2600             0.6391              72             
1              [4672/60000]        0.7842              80.0700             0.5764              73             
1              [4736/60000]        0.5819              79.8300             0.5807              74             
1              [4800/60000]        0.6965              78.4500             0.5879              75             
1              [4864/60000]        0.5246              79.3700             0.6365              76             
1              [4928/60000]        0.5608              78.4800             0.5904              77             
1              [4992/60000]        0.4916              80.8400             0.5401              78             
1              [5056/60000]        0.4219              81.5000             0.5311              79             
1              [5120/60000]        0.3973              80.6700             0.5547              80             
1              [5184/60000]        0.6764              75.3700             0.7031              81             
1              [5248/60000]        0.8167              76.6600             0.7266              82             
1              [5312/60000]        0.6757              77.0400             0.6612              83             
1              [5376/60000]        0.6298              77.6900             0.6036              84             
1              [5440/60000]        0.5845              76.9700             0.6456              85             
1              [5504/60000]        0.4831              78.7700             0.5756              86             
1              [5568/60000]        0.5422              79.6000             0.6308              87             
1              [5632/60000]        0.7906              76.5900             0.6334              88             
1              [5696/60000]        0.6757              79.8100             0.6030              89             
1              [5760/60000]        0.6178              76.7100             0.6616              90             
1              [5824/60000]        0.4875              80.6000             0.5446              91             
1              [5888/60000]        0.6559              75.0300             0.6831              92             
1              [5952/60000]        0.6859              75.3600             0.7531              93             
1              [6016/60000]        0.8735              75.3800             0.6999              94             
1              [6080/60000]        0.9351              79.4600             0.5897              95             
1              [6144/60000]        0.3910              81.9300             0.5311              96             
1              [6208/60000]        0.5248              79.5700             0.5925              97             
1              [6272/60000]        0.8139              68.7000             0.8453              98             
1              [6336/60000]        0.5152              76.8900             0.6295              99             
1              [6400/60000]        0.5530              80.3400             0.5470              100            
1              [6464/60000]        0.5943              78.4000             0.6267              101            
1              [6528/60000]        0.5679              81.1600             0.5391              102            
1              [6592/60000]        0.4414              80.8700             0.5589              103            
1              [6656/60000]        0.4115              81.9600             0.5228              104            
1              [6720/60000]        0.5434              78.2000             0.5731              105            
1              [6784/60000]        0.4879              81.0800             0.5368              106            
1              [6848/60000]        0.4668              80.0000             0.5576              107            
1              [6912/60000]        0.5580              79.7000             0.5714              108            
1              [6976/60000]        0.6680              74.5600             0.7791              109            
1              [7040/60000]        1.0560              76.5400             0.6646              110            
1              [7104/60000]        0.7583              80.3700             0.5630              111            
1              [7168/60000]        0.5259              80.2400             0.5675              112            
1              [7232/60000]        0.3820              78.2700             0.5934              113            
1              [7296/60000]        0.6441              80.0500             0.5482              114            
1              [7360/60000]        0.4161              80.2400             0.5214              115            
1              [7424/60000]        0.2494              83.0300             0.4741              116            
1              [7488/60000]        0.3978              82.5500             0.4791              117            
1              [7552/60000]        0.3274              83.0200             0.4701              118            
1              [7616/60000]        0.3709              82.5500             0.4864              119            
1              [7680/60000]        0.4119              82.5700             0.4954              120            
1              [7744/60000]        0.3134              82.4100             0.4996              121            
1              [7808/60000]        0.5145              79.7200             0.5721              122            
1              [7872/60000]        0.5490              81.7200             0.5287              123            
1              [7936/60000]        0.3964              78.2300             0.5655              124            
1              [8000/60000]        0.4737              79.1000             0.6612              125            
1              [8064/60000]        0.6509              81.2900             0.5344              126            
1              [8128/60000]        0.5896              76.8400             0.5943              127            
1              [8192/60000]        0.4458              81.4900             0.5340              128            
1              [8256/60000]        0.4138              82.5500             0.4943              129            
1              [8320/60000]        0.5900              76.1500             0.6772              130            
1              [8384/60000]        0.6119              81.7200             0.5084              131            
1              [8448/60000]        0.3629              82.6700             0.4922              132            
1              [8512/60000]        0.6621              82.0700             0.4965              133            
1              [8576/60000]        0.5932              81.6800             0.5082              134            
1              [8640/60000]        0.4602              79.3200             0.5490              135            
1              [8704/60000]        0.4719              79.9800             0.5642              136            
1              [8768/60000]        0.3833              82.6900             0.4794              137            
1              [8832/60000]        0.3966              80.1100             0.5237              138            
1              [8896/60000]        0.4825              80.8400             0.5466              139            
1              [8960/60000]        0.5316              81.9100             0.5107              140            
1              [9024/60000]        0.5231              81.4700             0.5429              141            
1              [9088/60000]        0.5371              82.2200             0.5069              142            
1              [9152/60000]        0.3122              83.5600             0.4712              143            
1              [9216/60000]        0.5816              82.0500             0.5046              144            
1              [9280/60000]        0.4793              81.2500             0.5395              145            
1              [9344/60000]        0.4319              82.9600             0.4803              146            
1              [9408/60000]        0.5229              82.1900             0.4957              147            
1              [9472/60000]        0.3343              81.0700             0.5017              148            
1              [9536/60000]        0.7897              80.2400             0.5509              149            
1              [9600/60000]        0.5792              80.0000             0.5473              150            
1              [9664/60000]        0.6279              83.1600             0.4694              151            
1              [9728/60000]        0.6776              82.5700             0.4786              152            
1              [9792/60000]        0.5246              81.5600             0.4986              153            
1              [9856/60000]        0.2725              79.2500             0.5515              154            
1              [9920/60000]        0.4578              80.7700             0.5469              155            
1              [9984/60000]        0.4447              83.2700             0.4718              156            
1              [10048/60000]       0.6834              76.8500             0.5944              157            
1              [10112/60000]       0.5369              82.1900             0.5003              158            
1              [10176/60000]       0.6082              82.9400             0.4768              159            
1              [10240/60000]       0.3558              83.0300             0.4822              160            
1              [10304/60000]       0.5604              81.6200             0.5095              161            
1              [10368/60000]       0.6106              78.5500             0.5610              162            
1              [10432/60000]       0.5676              80.6500             0.5253              163            
1              [10496/60000]       0.3496              81.8700             0.5341              164            
1              [10560/60000]       0.4240              82.9500             0.4709              165            
1              [10624/60000]       0.3977              81.6000             0.5142              166            
1              [10688/60000]       0.6389              81.1700             0.5391              167            
1              [10752/60000]       0.5655              79.6900             0.5508              168            
1              [10816/60000]       0.6641              82.7700             0.4979              169            
1              [10880/60000]       0.6131              80.8900             0.5287              170            
1              [10944/60000]       0.5209              82.1700             0.4964              171            
1              [11008/60000]       0.4961              82.4600             0.4827              172            
1              [11072/60000]       0.4753              83.9000             0.4551              173            
1              [11136/60000]       0.3608              82.5700             0.4815              174            
1              [11200/60000]       0.6319              78.8400             0.5873              175            
1              [11264/60000]       0.5963              82.9800             0.4980              176            
1              [11328/60000]       0.3425              82.8600             0.4786              177            
1              [11392/60000]       0.4552              80.4200             0.5393              178            
1              [11456/60000]       0.4732              80.9300             0.4994              179            
