Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.3072              25.6700             5.8102              1              
1              [128/60000]         5.5409              24.6200             11.3904             2              
1              [192/60000]         10.8416             22.4600             12.3028             3              
1              [256/60000]         12.9931             22.8300             10.4044             4              
1              [320/60000]         9.1931              30.5000             7.3695              5              
1              [384/60000]         7.2384              44.8600             7.3756              6              
1              [448/60000]         7.3527              33.5500             6.6806              7              
1              [512/60000]         7.2637              45.6400             3.7302              8              
1              [576/60000]         3.5233              51.6700             3.4326              9              
1              [640/60000]         3.7282              48.8200             3.1309              10             
1              [704/60000]         2.7926              62.1100             1.6261              11             
1              [768/60000]         1.8773              64.3400             1.7361              12             
1              [832/60000]         1.4127              69.9900             1.2975              13             
1              [896/60000]         1.1740              68.8100             1.1646              14             
1              [960/60000]         1.2281              61.0000             1.5864              15             
1              [1024/60000]        1.7330              69.9000             1.6503              16             
1              [1088/60000]        2.6370              69.4200             1.0856              17             
1              [1152/60000]        1.0594              69.1600             1.0167              18             
1              [1216/60000]        0.7980              71.3400             0.9647              19             
1              [1280/60000]        0.9112              71.7700             0.9049              20             
1              [1344/60000]        0.7311              67.7500             1.0604              21             
1              [1408/60000]        1.2404              64.6200             1.3278              22             
1              [1472/60000]        1.3773              68.1200             1.2202              23             
1              [1536/60000]        1.6528              67.3300             1.2449              24             
1              [1600/60000]        0.6802              75.2300             0.8201              25             
1              [1664/60000]        0.5162              74.7800             0.7283              26             
1              [1728/60000]        0.7833              69.2000             1.2455              27             
1              [1792/60000]        1.8535              65.5900             1.8652              28             
1              [1856/60000]        1.2867              65.9500             1.4530              29             
1              [1920/60000]        1.1923              59.2100             1.7607              30             
1              [1984/60000]        1.8535              72.9000             1.0431              31             
1              [2048/60000]        0.8657              73.4700             0.7936              32             
1              [2112/60000]        0.8436              76.2900             0.8246              33             
1              [2176/60000]        0.8985              74.4000             0.8178              34             
1              [2240/60000]        1.0109              77.7800             0.7062              35             
1              [2304/60000]        0.6774              71.7700             0.7839              36             
1              [2368/60000]        0.8064              72.4700             0.9125              37             
1              [2432/60000]        0.7167              76.9900             0.6601              38             
1              [2496/60000]        0.6107              72.1500             0.8927              39             
1              [2560/60000]        0.9483              74.5900             0.9933              40             
1              [2624/60000]        0.7327              74.1100             0.8520              41             
1              [2688/60000]        0.8190              75.0100             0.7482              42             
1              [2752/60000]        0.8403              71.8600             0.9790              43             
1              [2816/60000]        0.4949              75.5100             0.6586              44             
1              [2880/60000]        0.8765              70.7500             0.9204              45             
1              [2944/60000]        1.0686              73.5200             1.2025              46             
1              [3008/60000]        1.3560              67.5700             1.0580              47             
1              [3072/60000]        0.9824              74.7100             0.8366              48             
1              [3136/60000]        0.7679              79.1800             0.5670              49             
1              [3200/60000]        0.4391              70.9400             0.9516              50             
1              [3264/60000]        0.7663              69.7000             0.9574              51             
1              [3328/60000]        1.1061              70.6200             0.9056              52             
1              [3392/60000]        0.9266              69.3600             0.8896              53             
1              [3456/60000]        0.8446              75.8400             0.8678              54             
1              [3520/60000]        1.1254              74.6300             0.6954              55             
1              [3584/60000]        0.8458              74.9900             0.8919              56             
1              [3648/60000]        0.7132              80.7900             0.5502              57             
1              [3712/60000]        0.3761              77.3900             0.7252              58             
1              [3776/60000]        0.9096              68.3500             0.9210              59             
1              [3840/60000]        1.1477              74.9100             0.7488              60             
1              [3904/60000]        0.9638              78.6000             0.6193              61             
1              [3968/60000]        0.5806              80.5000             0.5716              62             
1              [4032/60000]        0.4134              81.0900             0.5254              63             
1              [4096/60000]        0.3924              75.8400             0.7424              64             
1              [4160/60000]        0.6503              77.6600             0.7019              65             
1              [4224/60000]        0.6126              77.6800             0.6642              66             
1              [4288/60000]        0.8122              75.0700             0.7089              67             
1              [4352/60000]        0.7383              75.9500             0.7736              68             
1              [4416/60000]        0.9843              75.8800             0.7754              69             
1              [4480/60000]        0.3195              76.3600             0.7468              70             
1              [4544/60000]        0.9578              74.7800             0.8359              71             
1              [4608/60000]        0.8530              75.0300             0.6885              72             
1              [4672/60000]        0.6327              77.9700             0.6534              73             
1              [4736/60000]        0.7066              78.4500             0.6402              74             
1              [4800/60000]        0.6040              80.9100             0.5645              75             
1              [4864/60000]        0.5528              80.0400             0.5896              76             
1              [4928/60000]        0.5206              80.2200             0.5738              77             
1              [4992/60000]        0.5471              80.0500             0.5697              78             
1              [5056/60000]        0.5547              78.8000             0.6259              79             
1              [5120/60000]        0.5078              79.1700             0.5952              80             
1              [5184/60000]        0.6549              69.2300             0.8611              81             
1              [5248/60000]        1.1726              77.6300             0.7400              82             
1              [5312/60000]        0.5187              79.1500             0.6486              83             
1              [5376/60000]        1.0006              71.3900             0.8107              84             
1              [5440/60000]        0.7970              78.9000             0.6206              85             
1              [5504/60000]        0.7388              74.3500             0.6516              86             
1              [5568/60000]        0.6732              77.1000             0.6694              87             
1              [5632/60000]        0.5077              80.9700             0.5878              88             
1              [5696/60000]        0.6059              77.1000             0.6434              89             
1              [5760/60000]        0.9096              76.1500             0.7315              90             
1              [5824/60000]        0.7597              76.3100             0.7061              91             
1              [5888/60000]        0.8937              80.2400             0.5590              92             
1              [5952/60000]        0.5083              76.9900             0.5946              93             
1              [6016/60000]        0.5035              80.2700             0.5418              94             
1              [6080/60000]        0.8055              73.8700             0.7128              95             
1              [6144/60000]        0.5701              80.3700             0.5554              96             
1              [6208/60000]        0.4658              80.5600             0.5300              97             
1              [6272/60000]        0.4102              78.7300             0.5862              98             
1              [6336/60000]        0.5423              78.3000             0.5799              99             
1              [6400/60000]        0.5092              80.7600             0.5377              100            
1              [6464/60000]        0.5289              80.2500             0.5314              101            
1              [6528/60000]        0.6233              81.9300             0.5071              102            
1              [6592/60000]        0.3190              80.2000             0.5349              103            
1              [6656/60000]        0.4665              76.4500             0.6534              104            
1              [6720/60000]        0.5592              77.5300             0.6150              105            
1              [6784/60000]        0.7330              80.6700             0.5670              106            
1              [6848/60000]        0.2607              81.4100             0.5348              107            
1              [6912/60000]        0.3039              82.3600             0.4947              108            
1              [6976/60000]        0.4855              82.4000             0.4977              109            
1              [7040/60000]        0.4904              80.6900             0.5576              110            
1              [7104/60000]        0.6227              77.6400             0.6624              111            
1              [7168/60000]        0.6345              79.4600             0.5764              112            
1              [7232/60000]        0.7321              79.4100             0.5870              113            
1              [7296/60000]        0.4354              79.2500             0.5822              114            
1              [7360/60000]        0.5708              80.3400             0.5630              115            
1              [7424/60000]        0.5473              77.1800             0.7120              116            
1              [7488/60000]        0.6029              81.9400             0.5162              117            
1              [7552/60000]        0.6769              80.1900             0.5510              118            
1              [7616/60000]        0.5583              82.9300             0.4915              119            
1              [7680/60000]        0.3320              83.4600             0.4698              120            
1              [7744/60000]        0.4276              81.2200             0.5270              121            
1              [7808/60000]        0.3742              83.5300             0.4771              122            
1              [7872/60000]        0.3923              82.7400             0.4907              123            
1              [7936/60000]        0.2942              82.1100             0.4995              124            
1              [8000/60000]        0.4424              82.0800             0.5142              125            
1              [8064/60000]        0.4334              82.4300             0.4881              126            
1              [8128/60000]        0.3886              79.6000             0.5876              127            
1              [8192/60000]        0.5675              80.9500             0.5289              128            
1              [8256/60000]        0.5264              80.8100             0.5413              129            
1              [8320/60000]        0.7480              82.4700             0.4898              130            
1              [8384/60000]        0.4463              81.5300             0.5091              131            
1              [8448/60000]        0.4372              80.2500             0.5525              132            
1              [8512/60000]        0.5018              80.8400             0.5532              133            
1              [8576/60000]        0.6169              80.9300             0.5499              134            
1              [8640/60000]        0.5228              82.0800             0.4982              135            
1              [8704/60000]        0.4123              80.4000             0.5490              136            
1              [8768/60000]        0.6541              79.0300             0.5820              137            
1              [8832/60000]        0.4370              83.3600             0.4780              138            
1              [8896/60000]        0.7458              80.8400             0.5724              139            
1              [8960/60000]        0.5864              82.8700             0.5101              140            
1              [9024/60000]        0.3605              82.8000             0.4799              141            
1              [9088/60000]        0.5300              82.7200             0.4896              142            
1              [9152/60000]        0.6706              81.7700             0.5327              143            
1              [9216/60000]        0.8125              74.0400             0.7184              144            
1              [9280/60000]        0.3708              83.3200             0.4711              145            
1              [9344/60000]        0.5648              77.6800             0.6263              146            
1              [9408/60000]        0.6055              80.7600             0.5562              147            
1              [9472/60000]        0.2590              83.2200             0.4759              148            
1              [9536/60000]        0.4266              82.4600             0.4862              149            
1              [9600/60000]        0.6096              81.6200             0.5365              150            
1              [9664/60000]        0.5595              78.0800             0.6096              151            
1              [9728/60000]        0.5733              78.7100             0.5878              152            
1              [9792/60000]        0.4429              81.9600             0.5075              153            
1              [9856/60000]        0.5159              83.7500             0.4665              154            
1              [9920/60000]        0.4537              78.3800             0.5830              155            
1              [9984/60000]        0.4509              83.1400             0.4780              156            
1              [10048/60000]       0.5561              82.0200             0.4919              157            
1              [10112/60000]       0.5018              82.7600             0.4873              158            
1              [10176/60000]       0.6579              80.7600             0.5140              159            
