Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3244              0
1              [64/60000]          2.3243              31.0400             5.1169              1              
1              [128/60000]         4.3157              29.0800             5.7179              2              
1              [192/60000]         4.9378              40.6500             8.4458              3              
1              [256/60000]         9.1335              26.1600             8.7899              4              
1              [320/60000]         9.4971              37.2900             9.4515              5              
1              [384/60000]         11.4218             43.1500             6.1541              6              
1              [448/60000]         4.6631              46.3400             4.0069              7              
1              [512/60000]         3.5428              56.7200             2.6253              8              
1              [576/60000]         1.6112              48.9200             3.4055              9              
1              [640/60000]         3.8488              56.3200             2.6860              10             
1              [704/60000]         2.7994              56.9100             2.2949              11             
1              [768/60000]         2.6356              64.2500             1.0753              12             
1              [832/60000]         1.2877              67.3200             1.1418              13             
1              [896/60000]         0.8492              71.3200             0.9393              14             
1              [960/60000]         0.7770              67.9900             0.9584              15             
1              [1024/60000]        0.8384              72.6000             0.8094              16             
1              [1088/60000]        1.1097              61.8900             1.2467              17             
1              [1152/60000]        1.0981              70.7500             0.8917              18             
1              [1216/60000]        1.0022              64.4800             1.2443              19             
1              [1280/60000]        1.2610              67.1000             1.2529              20             
1              [1344/60000]        1.3865              71.7900             1.0289              21             
1              [1408/60000]        0.8294              69.9700             1.1334              22             
1              [1472/60000]        0.9213              72.3800             0.9038              23             
1              [1536/60000]        0.7182              76.0200             0.7261              24             
1              [1600/60000]        0.8889              74.0500             0.7488              25             
1              [1664/60000]        0.7376              67.4600             0.9927              26             
1              [1728/60000]        0.8554              74.9300             0.9261              27             
1              [1792/60000]        0.9166              76.7900             0.6541              28             
1              [1856/60000]        0.8543              71.7400             0.7973              29             
1              [1920/60000]        0.9117              72.6400             0.7435              30             
1              [1984/60000]        0.9603              72.3100             0.9781              31             
1              [2048/60000]        0.7507              73.9000             0.7888              32             
1              [2112/60000]        0.7594              76.5300             0.6578              33             
1              [2176/60000]        0.7613              72.7100             0.7910              34             
1              [2240/60000]        0.6793              73.8500             0.8414              35             
1              [2304/60000]        0.9415              74.1300             0.7741              36             
1              [2368/60000]        0.4610              76.8200             0.6856              37             
1              [2432/60000]        0.5029              80.3400             0.5699              38             
1              [2496/60000]        0.4413              73.9600             0.7825              39             
1              [2560/60000]        0.4733              70.9100             0.7799              40             
1              [2624/60000]        0.7420              72.9700             0.9911              41             
1              [2688/60000]        1.0508              69.0100             0.9137              42             
1              [2752/60000]        1.1721              69.2400             1.1610              43             
1              [2816/60000]        0.8671              72.6100             0.8251              44             
1              [2880/60000]        0.8856              78.4000             0.6300              45             
1              [2944/60000]        0.6254              77.8400             0.6576              46             
1              [3008/60000]        0.6112              81.1200             0.5463              47             
1              [3072/60000]        0.4147              81.1900             0.5460              48             
1              [3136/60000]        0.3677              79.2500             0.6168              49             
