Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3072              30.8400             3.7200              1              
1              [128/60000]         4.1990              29.8100             7.2763              2              
1              [192/60000]         8.7596              34.5100             9.7969              3              
1              [256/60000]         8.3838              22.3100             15.4985             4              
1              [320/60000]         16.4163             18.6500             15.0250             5              
1              [384/60000]         16.6908             34.5000             7.7874              6              
1              [448/60000]         8.2708              38.3700             3.2488              7              
1              [512/60000]         3.1678              38.7100             3.5951              8              
1              [576/60000]         3.2492              62.2500             2.3814              9              
1              [640/60000]         2.9831              59.3100             1.9017              10             
1              [704/60000]         2.0900              59.2700             1.9635              11             
1              [768/60000]         1.8127              58.4100             1.2805              12             
1              [832/60000]         0.9901              60.0100             1.2214              13             
1              [896/60000]         1.3328              61.5600             1.7415              14             
1              [960/60000]         1.4367              67.1900             1.3895              15             
1              [1024/60000]        1.8270              63.5500             1.3041              16             
1              [1088/60000]        1.4075              62.9400             1.6062              17             
1              [1152/60000]        0.8944              65.3000             1.3034              18             
1              [1216/60000]        1.4953              58.9600             1.6041              19             
1              [1280/60000]        1.1523              65.8700             1.0445              20             
1              [1344/60000]        1.1166              73.1200             1.0367              21             
1              [1408/60000]        0.8795              72.1300             0.8008              22             
1              [1472/60000]        0.7925              72.9900             0.8266              23             
1              [1536/60000]        0.9515              69.9700             0.9701              24             
1              [1600/60000]        1.0447              72.1400             0.7976              25             
1              [1664/60000]        0.7273              75.7800             1.0072              26             
1              [1728/60000]        0.9309              76.5600             0.7014              27             
1              [1792/60000]        0.7066              63.7000             1.0956              28             
1              [1856/60000]        1.3647              69.8200             1.4445              29             
1              [1920/60000]        1.3610              61.7400             1.5163              30             
1              [1984/60000]        1.2527              71.3800             0.9595              31             
1              [2048/60000]        0.9696              72.2400             0.9732              32             
1              [2112/60000]        0.8302              76.0800             0.7603              33             
1              [2176/60000]        0.6588              72.6100             0.7848              34             
