Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.3018              29.5300             5.7885              1              
1              [128/60000]         4.9257              26.0800             6.6792              2              
1              [192/60000]         5.6585              18.4800             11.2858             3              
1              [256/60000]         11.3642             36.1700             9.9821              4              
1              [320/60000]         10.3911             50.1000             5.8112              5              
1              [384/60000]         6.1209              46.2600             3.6839              6              
1              [448/60000]         3.4101              50.9300             4.4914              7              
1              [512/60000]         3.1635              37.9800             3.3598              8              
1              [576/60000]         3.6363              38.1500             3.1988              9              
1              [640/60000]         3.2592              35.7700             3.8510              10             
1              [704/60000]         3.8943              47.7600             2.5992              11             
1              [768/60000]         2.4354              53.3900             1.7264              12             
1              [832/60000]         1.6480              58.3300             1.8405              13             
1              [896/60000]         2.0052              56.8600             1.9175              14             
1              [960/60000]         2.2322              65.8000             1.5864              15             
1              [1024/60000]        0.8547              69.3800             1.2494              16             
1              [1088/60000]        1.2773              69.7300             1.0105              17             
1              [1152/60000]        1.0049              67.4300             0.9599              18             
1              [1216/60000]        1.2516              64.3000             1.3047              19             
1              [1280/60000]        1.4341              64.2000             1.0488              20             
1              [1344/60000]        1.1236              70.5700             0.9458              21             
1              [1408/60000]        0.9920              72.7200             0.7933              22             
1              [1472/60000]        0.7756              73.3200             0.7256              23             
1              [1536/60000]        0.4828              75.0900             0.7538              24             
1              [1600/60000]        0.4975              69.0400             0.8444              25             
1              [1664/60000]        0.8307              72.6000             1.0557              26             
1              [1728/60000]        1.0067              76.1200             0.6704              27             
1              [1792/60000]        0.6242              76.8400             0.6459              28             
1              [1856/60000]        0.6461              74.2000             0.7498              29             
1              [1920/60000]        0.4812              73.2500             0.7363              30             
1              [1984/60000]        0.7390              64.0400             0.9502              31             
1              [2048/60000]        1.1888              66.1300             1.2956              32             
1              [2112/60000]        1.2940              69.1200             1.0057              33             
1              [2176/60000]        1.0910              70.0300             0.8014              34             
1              [2240/60000]        0.5911              73.6600             0.7672              35             
1              [2304/60000]        0.6615              72.0500             0.8821              36             
1              [2368/60000]        0.5534              77.4500             0.6410              37             
1              [2432/60000]        0.6038              74.0800             0.7309              38             
1              [2496/60000]        0.6324              72.2400             0.8356              39             
1              [2560/60000]        0.8574              67.5100             1.0799              40             
1              [2624/60000]        1.1345              71.8600             1.0051              41             
1              [2688/60000]        0.7751              66.6800             0.9212              42             
1              [2752/60000]        0.7896              75.3700             0.7540              43             
1              [2816/60000]        0.7762              74.9000             0.7615              44             
1              [2880/60000]        0.5090              75.0700             0.7424              45             
1              [2944/60000]        0.6222              78.1400             0.6141              46             
1              [3008/60000]        0.6004              76.0600             0.7238              47             
1              [3072/60000]        1.0266              73.7800             0.7168              48             
1              [3136/60000]        0.6003              74.6900             0.7640              49             
1              [3200/60000]        0.8216              69.1800             0.8168              50             
1              [3264/60000]        0.8453              74.5300             0.8676              51             
1              [3328/60000]        0.8598              76.7700             0.6375              52             
1              [3392/60000]        0.7060              79.8700             0.5812              53             
1              [3456/60000]        0.6103              75.1600             0.7254              54             
1              [3520/60000]        0.7905              76.3100             0.6682              55             
1              [3584/60000]        0.4917              72.7900             0.6996              56             
1              [3648/60000]        0.6469              74.7100             0.7490              57             
1              [3712/60000]        0.5731              78.2600             0.6387              58             
1              [3776/60000]        0.6031              75.7700             0.7196              59             
1              [3840/60000]        0.9150              73.4000             0.7665              60             
1              [3904/60000]        0.4894              80.0000             0.5579              61             
1              [3968/60000]        0.4176              78.4700             0.5961              62             
1              [4032/60000]        0.7099              74.7200             0.6856              63             
1              [4096/60000]        0.4912              76.5100             0.6886              64             
1              [4160/60000]        0.7997              70.3800             0.8566              65             
1              [4224/60000]        0.6761              76.4700             0.7223              66             
1              [4288/60000]        0.5515              75.8300             0.6395              67             
1              [4352/60000]        0.6754              76.1200             0.8115              68             
1              [4416/60000]        0.7235              80.1300             0.5789              69             
1              [4480/60000]        0.5415              77.7600             0.6131              70             
1              [4544/60000]        0.4916              79.2400             0.5936              71             
1              [4608/60000]        0.5815              81.1700             0.5444              72             
1              [4672/60000]        0.4108              78.1500             0.5845              73             
1              [4736/60000]        0.6054              77.6300             0.7140              74             
1              [4800/60000]        0.5769              81.2100             0.5420              75             
1              [4864/60000]        0.5068              79.5900             0.5730              76             
1              [4928/60000]        0.5564              73.1900             0.7690              77             
1              [4992/60000]        0.5912              80.3100             0.5532              78             
1              [5056/60000]        0.4164              75.4400             0.6427              79             
1              [5120/60000]        0.6078              78.5400             0.6170              80             
1              [5184/60000]        0.4866              81.8400             0.5086              81             
1              [5248/60000]        0.4050              79.5900             0.5572              82             
1              [5312/60000]        0.4136              80.9300             0.5098              83             
1              [5376/60000]        0.5307              76.8400             0.6335              84             
1              [5440/60000]        0.6159              75.4400             0.7190              85             
1              [5504/60000]        0.7164              79.5500             0.5582              86             
1              [5568/60000]        0.5075              78.9700             0.6198              87             
1              [5632/60000]        0.5745              80.6900             0.5370              88             
1              [5696/60000]        0.4775              81.7500             0.5289              89             
1              [5760/60000]        0.4632              81.4400             0.5232              90             
1              [5824/60000]        0.5361              76.5600             0.7282              91             
1              [5888/60000]        0.8819              75.5000             0.6844              92             
