Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.3199              20.2400             7.4108              1              
1              [128/60000]         7.7980              35.7500             7.7678              2              
1              [192/60000]         6.3152              24.4700             11.0078             3              
1              [256/60000]         12.7668             42.6000             7.2703              4              
1              [320/60000]         6.4725              42.0000             5.2748              5              
1              [384/60000]         4.0438              47.3400             4.1405              6              
1              [448/60000]         3.4187              50.3900             4.2562              7              
1              [512/60000]         3.1690              31.2200             4.7964              8              
1              [576/60000]         4.2809              52.9300             2.7698              9              
1              [640/60000]         3.0064              47.3200             2.5583              10             
1              [704/60000]         2.0402              50.1900             1.8464              11             
1              [768/60000]         2.0879              50.9600             2.5669              12             
1              [832/60000]         2.2631              63.3600             1.3380              13             
1              [896/60000]         1.3657              64.4900             2.0106              14             
1              [960/60000]         1.6368              62.8900             1.4373              15             
1              [1024/60000]        1.4148              68.6900             1.6701              16             
1              [1088/60000]        1.9267              69.5600             1.0188              17             
1              [1152/60000]        1.2754              68.3100             1.2444              18             
1              [1216/60000]        1.2519              71.0500             0.9990              19             
1              [1280/60000]        0.7475              70.2900             1.0308              20             
1              [1344/60000]        0.7200              73.3300             0.7911              21             
1              [1408/60000]        1.2309              59.5300             1.7788              22             
1              [1472/60000]        2.1609              64.6400             1.9672              23             
1              [1536/60000]        3.3164              63.5700             1.4795              24             
1              [1600/60000]        1.5673              64.4200             1.7678              25             
1              [1664/60000]        1.5815              69.8800             1.2379              26             
1              [1728/60000]        1.5212              71.6100             0.9563              27             
1              [1792/60000]        0.8338              76.7900             0.6921              28             
1              [1856/60000]        0.5359              77.0100             0.7007              29             
1              [1920/60000]        0.2883              78.7700             0.6458              30             
1              [1984/60000]        0.8999              77.3400             0.6786              31             
1              [2048/60000]        0.5338              78.7000             0.6215              32             
1              [2112/60000]        0.6288              78.5200             0.6415              33             
1              [2176/60000]        0.6694              77.0600             0.7043              34             
1              [2240/60000]        0.6646              72.4200             0.9201              35             
1              [2304/60000]        0.8359              75.0300             0.8303              36             
1              [2368/60000]        0.6446              78.5200             0.6175              37             
1              [2432/60000]        0.5935              69.4600             0.9143              38             
1              [2496/60000]        0.7966              70.1800             0.9737              39             
1              [2560/60000]        1.1928              64.6800             1.1952              40             
1              [2624/60000]        1.0457              71.3600             0.8217              41             
1              [2688/60000]        1.0134              74.1700             0.7733              42             
1              [2752/60000]        0.7102              77.2000             0.7276              43             
1              [2816/60000]        0.8897              71.9400             0.9640              44             
1              [2880/60000]        1.5362              71.7000             1.2789              45             
1              [2944/60000]        1.1901              73.5400             0.8999              46             
1              [3008/60000]        0.8058              76.9700             0.6724              47             
1              [3072/60000]        0.5645              72.6100             0.8365              48             
1              [3136/60000]        0.5371              77.9700             0.6350              49             
1              [3200/60000]        0.7933              73.7900             0.8751              50             
1              [3264/60000]        0.9192              74.0600             0.9193              51             
1              [3328/60000]        0.8021              68.5800             0.8851              52             
1              [3392/60000]        1.0667              76.6900             0.7986              53             
1              [3456/60000]        1.0037              76.1600             0.6705              54             
1              [3520/60000]        0.5160              78.0600             0.6510              55             
1              [3584/60000]        0.9215              67.4700             0.9075              56             
1              [3648/60000]        1.0007              78.4100             0.7248              57             
1              [3712/60000]        0.3985              79.2600             0.6910              58             
1              [3776/60000]        0.5104              78.9500             0.6334              59             
1              [3840/60000]        0.8086              77.8200             0.5915              60             
1              [3904/60000]        0.6098              80.4600             0.5453              61             
1              [3968/60000]        0.4533              79.7600             0.5998              62             
1              [4032/60000]        0.6040              78.0100             0.6027              63             
1              [4096/60000]        0.5211              78.3600             0.6284              64             
1              [4160/60000]        0.6437              78.2200             0.5854              65             
1              [4224/60000]        0.4225              81.4300             0.5352              66             
1              [4288/60000]        0.5563              75.0000             0.7059              67             
1              [4352/60000]        0.9197              78.1400             0.6486              68             
1              [4416/60000]        0.8929              73.4600             0.8434              69             
1              [4480/60000]        0.5991              80.4500             0.5481              70             
1              [4544/60000]        0.4839              79.3900             0.5776              71             
1              [4608/60000]        0.8104              75.6900             0.7041              72             
1              [4672/60000]        0.6530              75.0400             0.6996              73             
1              [4736/60000]        0.6199              80.2000             0.5726              74             
1              [4800/60000]        0.5779              82.0800             0.5147              75             
1              [4864/60000]        0.7092              82.5800             0.5001              76             
1              [4928/60000]        0.2506              80.9700             0.5429              77             
1              [4992/60000]        0.3560              81.6000             0.5201              78             
1              [5056/60000]        0.5844              77.8400             0.6285              79             
1              [5120/60000]        0.5955              75.8400             0.6590              80             
1              [5184/60000]        0.4645              78.1400             0.6602              81             
1              [5248/60000]        0.5911              78.4400             0.5995              82             
1              [5312/60000]        0.6060              75.2400             0.7090              83             
1              [5376/60000]        0.9660              76.3500             0.6717              84             
1              [5440/60000]        0.8674              77.0600             0.6326              85             
1              [5504/60000]        0.5039              81.0300             0.5465              86             
1              [5568/60000]        0.6068              76.2800             0.6694              87             
1              [5632/60000]        0.8216              76.8800             0.6573              88             
1              [5696/60000]        0.7054              76.0900             0.7853              89             
1              [5760/60000]        0.9840              76.4300             0.6211              90             
1              [5824/60000]        0.6354              78.7400             0.6134              91             
1              [5888/60000]        0.3558              77.9500             0.5799              92             
1              [5952/60000]        0.3617              82.0000             0.5110              93             
1              [6016/60000]        0.4995              79.8900             0.5666              94             
1              [6080/60000]        0.5243              82.1700             0.4968              95             
1              [6144/60000]        0.3829              79.7200             0.6087              96             
1              [6208/60000]        0.7074              76.4200             0.6611              97             
1              [6272/60000]        0.7002              80.5000             0.5562              98             
1              [6336/60000]        0.5065              79.2800             0.5563              99             
