Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3230              10.0800             8.3155              1              
1              [128/60000]         8.5939              23.8200             6.2966              2              
1              [192/60000]         5.2677              38.0700             7.9492              3              
1              [256/60000]         7.7015              32.3300             9.6034              4              
1              [320/60000]         8.7223              47.6800             3.5509              5              
1              [384/60000]         2.5078              36.2500             4.1424              6              
1              [448/60000]         4.6605              44.2400             3.9720              7              
1              [512/60000]         4.0002              61.3700             2.7082              8              
1              [576/60000]         2.4726              49.4900             3.1405              9              
1              [640/60000]         4.3084              51.8200             2.8080              10             
1              [704/60000]         2.7733              51.6300             2.1033              11             
1              [768/60000]         1.6224              56.9600             1.7171              12             
1              [832/60000]         1.3665              63.9800             1.1101              13             
1              [896/60000]         1.3464              59.7500             1.1035              14             
1              [960/60000]         0.8767              70.5200             0.9320              15             
1              [1024/60000]        0.8117              70.0900             0.8547              16             
1              [1088/60000]        0.7416              64.9700             0.9996              17             
1              [1152/60000]        1.3778              63.6900             1.4320              18             
1              [1216/60000]        1.5058              75.7200             0.6981              19             
1              [1280/60000]        0.7803              63.4200             0.9828              20             
1              [1344/60000]        1.1583              65.8400             1.4974              21             
1              [1408/60000]        1.8560              64.1300             1.1976              22             
1              [1472/60000]        1.2112              66.7800             1.0153              23             
1              [1536/60000]        1.1276              72.3300             1.0651              24             
1              [1600/60000]        1.2278              69.4300             0.9305              25             
1              [1664/60000]        0.9513              63.3500             0.9556              26             
1              [1728/60000]        0.5391              75.8000             0.7262              27             
1              [1792/60000]        0.7118              68.6100             0.9054              28             
1              [1856/60000]        0.9079              72.5400             0.8506              29             
1              [1920/60000]        0.6636              75.1600             0.7665              30             
1              [1984/60000]        0.7857              70.0000             0.9792              31             
1              [2048/60000]        0.9712              73.5900             0.9203              32             
1              [2112/60000]        0.8646              70.9900             0.7933              33             
1              [2176/60000]        0.9516              60.2200             1.1301              34             
1              [2240/60000]        1.1620              58.7600             1.4374              35             
1              [2304/60000]        1.0957              69.8100             0.9740              36             
1              [2368/60000]        0.8537              72.3300             0.8770              37             
1              [2432/60000]        0.7832              58.4600             1.2052              38             
1              [2496/60000]        1.3311              73.0700             1.0822              39             
1              [2560/60000]        1.0695              75.2300             0.7184              40             
1              [2624/60000]        0.7280              77.9800             0.5956              41             
1              [2688/60000]        0.4838              79.4000             0.5863              42             
1              [2752/60000]        0.4348              76.2600             0.6779              43             
1              [2816/60000]        0.5429              76.3400             0.7137              44             
1              [2880/60000]        0.6066              79.5400             0.5739              45             
1              [2944/60000]        0.5963              73.8300             0.6951              46             
1              [3008/60000]        0.8587              64.2100             1.3204              47             
1              [3072/60000]        1.3227              77.3600             0.6421              48             
1              [3136/60000]        0.5649              79.0600             0.6083              49             
1              [3200/60000]        0.5785              70.6200             0.7685              50             
1              [3264/60000]        0.7835              76.8000             0.6927              51             
1              [3328/60000]        0.6049              79.4400             0.5760              52             
1              [3392/60000]        0.6146              74.2800             0.7349              53             
1              [3456/60000]        0.7127              77.0500             0.6440              54             
1              [3520/60000]        0.5761              76.4800             0.6260              55             
1              [3584/60000]        0.6038              74.7900             0.7903              56             
1              [3648/60000]        0.9647              72.2500             0.8666              57             
1              [3712/60000]        0.9450              72.7500             0.8262              58             
1              [3776/60000]        0.5775              74.8600             0.6965              59             
1              [3840/60000]        0.8043              75.9200             0.6921              60             
1              [3904/60000]        0.5965              76.7000             0.6631              61             
1              [3968/60000]        0.4542              79.6500             0.5754              62             
1              [4032/60000]        0.5474              77.8500             0.6355              63             
1              [4096/60000]        0.5255              76.1400             0.6559              64             
1              [4160/60000]        0.7383              74.3300             0.8702              65             
1              [4224/60000]        1.2517              71.2800             0.7817              66             
1              [4288/60000]        0.5905              77.0200             0.6264              67             
1              [4352/60000]        0.5084              78.8000             0.5800              68             
1              [4416/60000]        0.7735              75.8100             0.6657              69             
1              [4480/60000]        0.5995              75.0300             0.6736              70             
1              [4544/60000]        0.7424              77.3800             0.6874              71             
1              [4608/60000]        0.8867              80.8900             0.5463              72             
1              [4672/60000]        0.5550              80.8600             0.5439              73             
1              [4736/60000]        0.4910              80.8400             0.5400              74             
1              [4800/60000]        0.4928              77.8900             0.6302              75             
1              [4864/60000]        0.6870              79.3400             0.5797              76             
1              [4928/60000]        0.4148              80.7700             0.5317              77             
1              [4992/60000]        0.5256              76.3400             0.6326              78             
1              [5056/60000]        0.6358              79.0800             0.5887              79             
1              [5120/60000]        0.5120              81.2200             0.5200              80             
1              [5184/60000]        0.5248              74.0200             0.7584              81             
1              [5248/60000]        0.6509              80.6500             0.5359              82             
1              [5312/60000]        0.4733              78.9700             0.5637              83             
1              [5376/60000]        0.5449              80.3700             0.5727              84             
1              [5440/60000]        0.3789              81.7200             0.5099              85             
1              [5504/60000]        0.4785              78.6000             0.6055              86             
1              [5568/60000]        0.4255              80.6600             0.5347              87             
1              [5632/60000]        0.4000              81.4000             0.5051              88             
1              [5696/60000]        0.5041              79.7300             0.6116              89             
1              [5760/60000]        1.2240              74.5200             0.7369              90             
1              [5824/60000]        0.8469              76.5000             0.6448              91             
1              [5888/60000]        0.6040              76.2000             0.6399              92             
1              [5952/60000]        0.7132              77.1900             0.6534              93             
1              [6016/60000]        0.6684              77.8100             0.5949              94             
1              [6080/60000]        0.4734              80.5400             0.5477              95             
1              [6144/60000]        0.5512              79.7300             0.5606              96             
1              [6208/60000]        0.5251              79.2900             0.5438              97             
1              [6272/60000]        0.5147              79.1200             0.5782              98             
1              [6336/60000]        0.6274              79.5000             0.5783              99             
1              [6400/60000]        0.5758              81.0500             0.5431              100            
1              [6464/60000]        0.4607              76.2100             0.6742              101            
1              [6528/60000]        0.5933              80.7500             0.5267              102            
1              [6592/60000]        0.7196              78.8600             0.5785              103            
1              [6656/60000]        0.6576              78.7900             0.6014              104            
1              [6720/60000]        0.4614              82.3300             0.4913              105            
1              [6784/60000]        0.5380              80.5100             0.5292              106            
1              [6848/60000]        0.4051              80.1000             0.5662              107            
1              [6912/60000]        0.6137              79.4000             0.5549              108            
1              [6976/60000]        0.2953              80.2300             0.5474              109            
1              [7040/60000]        0.3918              78.3500             0.6110              110            
1              [7104/60000]        0.6407              75.9200             0.6689              111            
1              [7168/60000]        0.6310              81.2200             0.5081              112            
1              [7232/60000]        0.4346              80.9200             0.5226              113            
1              [7296/60000]        0.3156              82.3700             0.4852              114            
1              [7360/60000]        0.4405              77.5900             0.6544              115            
1              [7424/60000]        0.5789              79.1500             0.5560              116            
1              [7488/60000]        0.3961              81.7900             0.5225              117            
1              [7552/60000]        0.4913              82.2000             0.4867              118            
1              [7616/60000]        0.3191              82.2400             0.4858              119            
1              [7680/60000]        0.4606              82.7600             0.4920              120            
1              [7744/60000]        0.3606              78.5100             0.5474              121            
1              [7808/60000]        0.6326              78.8400             0.6210              122            
1              [7872/60000]        0.5728              75.8800             0.6266              123            
1              [7936/60000]        0.6459              79.1300             0.6172              124            
1              [8000/60000]        0.4820              82.3400             0.4930              125            
1              [8064/60000]        0.4012              80.8100             0.5307              126            
1              [8128/60000]        0.5405              81.1600             0.5435              127            
1              [8192/60000]        0.5929              77.8800             0.6215              128            
1              [8256/60000]        0.7062              75.9200             0.6941              129            
