Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2893              26.0000             5.6582              1              
1              [128/60000]         4.2939              26.9600             9.4062              2              
1              [192/60000]         9.8884              45.0900             7.7237              3              
1              [256/60000]         9.2294              21.4500             8.7943              4              
1              [320/60000]         9.7962              34.5200             9.5387              5              
1              [384/60000]         10.4067             49.4500             6.0489              6              
1              [448/60000]         6.4400              41.6400             3.7395              7              
1              [512/60000]         3.9614              44.3100             3.4376              8              
1              [576/60000]         3.1361              57.6500             1.5844              9              
1              [640/60000]         1.5092              55.4300             1.6113              10             
1              [704/60000]         1.0692              71.0500             0.9561              11             
1              [768/60000]         0.8861              69.9700             0.8871              12             
1              [832/60000]         0.7844              68.4300             1.4980              13             
1              [896/60000]         1.8617              54.2000             1.8386              14             
1              [960/60000]         1.6513              62.5800             1.7734              15             
1              [1024/60000]        1.4527              63.7500             1.6757              16             
1              [1088/60000]        1.3945              70.8100             0.9492              17             
1              [1152/60000]        0.8785              67.1000             0.9796              18             
1              [1216/60000]        0.6458              75.0900             0.7644              19             
1              [1280/60000]        1.0222              74.3100             0.7237              20             
1              [1344/60000]        0.6070              59.7600             1.5229              21             
1              [1408/60000]        1.7596              62.9000             2.2737              22             
1              [1472/60000]        1.2506              56.9600             2.4060              23             
1              [1536/60000]        1.5525              68.6900             1.6112              24             
1              [1600/60000]        1.8369              71.6000             1.0023              25             
1              [1664/60000]        0.7008              76.1000             0.7450              26             
1              [1728/60000]        0.5300              75.0900             0.7404              27             
1              [1792/60000]        0.9661              72.1500             0.8017              28             
1              [1856/60000]        0.8427              72.1200             0.8359              29             
1              [1920/60000]        0.7248              75.3800             0.7701              30             
1              [1984/60000]        0.9724              70.1700             0.9480              31             
1              [2048/60000]        1.0992              65.3800             1.0314              32             
1              [2112/60000]        1.3338              60.3200             1.6044              33             
1              [2176/60000]        1.3037              65.9100             1.1446              34             
1              [2240/60000]        0.7618              77.9300             0.6401              35             
1              [2304/60000]        0.9805              71.5600             0.8051              36             
1              [2368/60000]        0.5146              73.6300             0.7971              37             
1              [2432/60000]        1.0005              66.9500             0.9682              38             
1              [2496/60000]        1.1993              74.8900             0.9035              39             
1              [2560/60000]        1.2056              72.8900             0.7936              40             
1              [2624/60000]        0.8929              75.7900             0.8115              41             
1              [2688/60000]        0.7394              76.6000             0.6399              42             
1              [2752/60000]        0.3546              78.5900             0.6165              43             
1              [2816/60000]        0.5799              76.2100             0.6822              44             
1              [2880/60000]        0.3978              79.5300             0.5894              45             
1              [2944/60000]        0.5269              76.7100             0.6565              46             
1              [3008/60000]        0.4995              78.5700             0.6038              47             
1              [3072/60000]        0.7005              74.5800             0.7109              48             
1              [3136/60000]        0.5035              76.0300             0.6871              49             
1              [3200/60000]        0.7515              77.5000             0.6166              50             
1              [3264/60000]        0.5967              76.2000             0.7164              51             
1              [3328/60000]        0.5931              74.7300             0.8331              52             
1              [3392/60000]        0.5490              72.5400             0.8213              53             
1              [3456/60000]        0.9604              72.8000             1.0634              54             
1              [3520/60000]        0.7615              75.5200             0.8091              55             
1              [3584/60000]        0.7812              76.3300             0.7439              56             
1              [3648/60000]        0.6536              76.8400             0.6776              57             
1              [3712/60000]        0.6563              73.7900             0.7396              58             
1              [3776/60000]        0.6210              78.2200             0.6238              59             
1              [3840/60000]        0.4412              78.5600             0.6464              60             
1              [3904/60000]        0.6828              75.7200             0.8222              61             
1              [3968/60000]        0.8390              78.7900             0.6047              62             
1              [4032/60000]        0.5915              78.9400             0.6420              63             
1              [4096/60000]        0.5158              69.8500             0.9080              64             
1              [4160/60000]        1.1715              74.5900             0.8615              65             
1              [4224/60000]        1.1847              76.5600             0.6841              66             
1              [4288/60000]        0.4244              77.9100             0.6208              67             
1              [4352/60000]        0.6558              76.1900             0.7454              68             
1              [4416/60000]        0.7025              75.8100             0.6454              69             
1              [4480/60000]        0.6969              72.9200             0.7442              70             
1              [4544/60000]        0.6234              74.1800             0.8385              71             
1              [4608/60000]        0.8813              77.3100             0.6699              72             
1              [4672/60000]        0.8227              74.8700             0.7257              73             
1              [4736/60000]        0.9009              74.4200             0.7149              74             
1              [4800/60000]        0.6524              80.1000             0.5765              75             
