Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3100              17.2900             11.1308             1              
1              [128/60000]         11.1153             30.6700             8.5480              2              
1              [192/60000]         6.8485              34.0400             11.5110             3              
1              [256/60000]         10.4867             25.5000             8.0518              4              
1              [320/60000]         6.9116              48.0800             5.4207              5              
1              [384/60000]         6.1286              44.9100             4.7770              6              
1              [448/60000]         4.4039              49.1300             5.2704              7              
1              [512/60000]         5.8056              50.1000             2.4558              8              
1              [576/60000]         1.6417              54.4900             2.1330              9              
1              [640/60000]         1.6818              61.9200             1.8569              10             
1              [704/60000]         2.1053              61.5500             1.8543              11             
1              [768/60000]         2.1101              51.8700             2.9387              12             
1              [832/60000]         3.7900              60.4400             1.8119              13             
1              [896/60000]         1.3958              59.4000             1.3372              14             
1              [960/60000]         1.3519              68.0500             1.9599              15             
1              [1024/60000]        1.4849              68.7300             1.3440              16             
1              [1088/60000]        1.0578              60.0200             1.3223              17             
1              [1152/60000]        1.8194              62.1400             2.2640              18             
1              [1216/60000]        1.9623              51.1300             2.7404              19             
1              [1280/60000]        2.7670              70.3800             1.5875              20             
1              [1344/60000]        2.0439              71.8200             1.1091              21             
1              [1408/60000]        1.3846              56.1900             2.1814              22             
1              [1472/60000]        2.5786              53.3000             2.2421              23             
1              [1536/60000]        2.1949              60.3600             1.6443              24             
1              [1600/60000]        1.9067              63.0000             1.5017              25             
1              [1664/60000]        1.3207              69.2900             1.0923              26             
1              [1728/60000]        1.2576              67.1400             1.0328              27             
1              [1792/60000]        1.1076              67.6100             0.9560              28             
1              [1856/60000]        0.9938              74.5900             0.8655              29             
1              [1920/60000]        0.9004              71.0400             0.8179              30             
1              [1984/60000]        0.9542              73.0100             0.7825              31             
1              [2048/60000]        0.5448              74.5200             0.7403              32             
1              [2112/60000]        0.7328              69.8500             0.8070              33             
1              [2176/60000]        0.5965              76.5800             0.6670              34             
1              [2240/60000]        0.9342              72.3200             0.7843              35             
1              [2304/60000]        0.7085              72.4200             0.9690              36             
1              [2368/60000]        1.0484              74.4000             0.7907              37             
1              [2432/60000]        0.9603              72.0700             0.9812              38             
1              [2496/60000]        0.8940              69.5800             0.9894              39             
1              [2560/60000]        1.2091              62.7000             1.5964              40             
1              [2624/60000]        1.4965              69.1100             1.7082              41             
1              [2688/60000]        1.5421              72.6900             0.7982              42             
1              [2752/60000]        1.0522              64.1400             1.1085              43             
1              [2816/60000]        1.1612              63.5700             1.0780              44             
1              [2880/60000]        1.2986              72.5300             0.8879              45             
1              [2944/60000]        0.8715              68.8300             0.9249              46             
1              [3008/60000]        0.8957              69.9300             0.9774              47             
1              [3072/60000]        1.0355              70.5000             0.9113              48             
1              [3136/60000]        1.2732              68.9600             1.2129              49             
1              [3200/60000]        1.8659              71.3500             1.1992              50             
1              [3264/60000]        1.6263              76.2300             0.7007              51             
1              [3328/60000]        0.7023              76.3500             0.6677              52             
1              [3392/60000]        0.7053              78.6400             0.5901              53             
1              [3456/60000]        0.5730              75.2300             0.7769              54             
1              [3520/60000]        0.8060              71.9400             0.7059              55             
1              [3584/60000]        0.5546              78.2500             0.6391              56             
1              [3648/60000]        0.6156              76.9300             0.6717              57             
1              [3712/60000]        0.6844              70.2300             0.7942              58             
1              [3776/60000]        0.9625              72.1500             0.9088              59             
1              [3840/60000]        0.8897              74.9600             0.9405              60             
1              [3904/60000]        0.7767              76.6200             0.6531              61             
1              [3968/60000]        0.5909              78.3300             0.6396              62             
1              [4032/60000]        0.5633              79.5400             0.5660              63             
1              [4096/60000]        0.5059              76.8600             0.6637              64             
1              [4160/60000]        0.5178              76.2500             0.6201              65             
1              [4224/60000]        0.4566              78.2600             0.6404              66             
1              [4288/60000]        0.4699              78.5600             0.5637              67             
1              [4352/60000]        0.7342              73.5500             0.8003              68             
1              [4416/60000]        1.1004              71.5800             1.0203              69             
1              [4480/60000]        0.7314              74.1000             0.7777              70             
1              [4544/60000]        0.7649              75.7200             0.6999              71             
1              [4608/60000]        0.6230              79.6200             0.5508              72             
1              [4672/60000]        0.6249              79.9600             0.5721              73             
1              [4736/60000]        0.5326              77.0000             0.6391              74             
1              [4800/60000]        0.6824              80.6800             0.5425              75             
1              [4864/60000]        0.6078              66.1700             0.8370              76             
1              [4928/60000]        0.9054              79.5400             0.6488              77             
1              [4992/60000]        0.8398              78.5400             0.6264              78             
1              [5056/60000]        0.5824              80.1500             0.5675              79             
1              [5120/60000]        0.6698              79.4100             0.5615              80             
1              [5184/60000]        0.4728              77.0400             0.6365              81             
1              [5248/60000]        0.4417              78.5600             0.6041              82             
1              [5312/60000]        0.3355              81.0300             0.5401              83             
1              [5376/60000]        0.5713              80.8400             0.5455              84             
1              [5440/60000]        0.4471              78.5000             0.6046              85             
1              [5504/60000]        0.5555              78.9900             0.5671              86             
1              [5568/60000]        0.5133              78.6000             0.6390              87             
1              [5632/60000]        0.5138              80.1700             0.5570              88             
1              [5696/60000]        0.4668              79.3100             0.6144              89             
1              [5760/60000]        0.8007              74.1900             0.7240              90             
1              [5824/60000]        0.5945              80.2000             0.5527              91             
1              [5888/60000]        0.4690              79.2400             0.5525              92             
1              [5952/60000]        0.5772              78.5200             0.6836              93             
1              [6016/60000]        0.6189              79.6500             0.5923              94             
1              [6080/60000]        0.9498              74.0100             0.7691              95             
1              [6144/60000]        0.6498              78.6400             0.5722              96             
1              [6208/60000]        0.5182              79.6900             0.5484              97             
1              [6272/60000]        0.6169              80.9100             0.5575              98             
1              [6336/60000]        0.6420              81.4500             0.5334              99             
1              [6400/60000]        0.5750              74.0400             0.7774              100            
1              [6464/60000]        0.7374              79.0800             0.5425              101            
1              [6528/60000]        0.5939              79.4700             0.5668              102            
1              [6592/60000]        0.4798              78.3900             0.5720              103            
1              [6656/60000]        0.4559              80.9300             0.5693              104            
1              [6720/60000]        0.7100              81.5200             0.5270              105            
1              [6784/60000]        0.5603              79.3100             0.5543              106            
1              [6848/60000]        0.4675              82.5100             0.4918              107            
1              [6912/60000]        0.3508              81.7300             0.5030              108            
1              [6976/60000]        0.4270              77.3100             0.6374              109            
1              [7040/60000]        0.5341              70.4400             0.9119              110            
1              [7104/60000]        0.7672              78.0500             0.6510              111            
1              [7168/60000]        1.0305              76.8500             0.6436              112            
1              [7232/60000]        0.5682              76.0100             0.6571              113            
1              [7296/60000]        0.7097              79.4000             0.5723              114            
1              [7360/60000]        0.5669              79.7400             0.5403              115            
1              [7424/60000]        0.3986              80.7700             0.5549              116            
1              [7488/60000]        0.4280              82.0100             0.4970              117            
1              [7552/60000]        0.6679              78.1700             0.5620              118            
1              [7616/60000]        0.4479              80.4200             0.5464              119            
1              [7680/60000]        0.5918              82.0000             0.4922              120            
1              [7744/60000]        0.6738              72.2100             0.7284              121            
1              [7808/60000]        0.7473              76.1400             0.6371              122            
1              [7872/60000]        0.6348              80.8200             0.5378              123            
1              [7936/60000]        0.5722              78.9100             0.5448              124            
1              [8000/60000]        0.6055              80.6600             0.5341              125            
1              [8064/60000]        0.4536              81.4800             0.5105              126            
1              [8128/60000]        0.6577              82.3000             0.4948              127            
1              [8192/60000]        0.5882              82.4700             0.4920              128            
1              [8256/60000]        0.3658              81.0900             0.5252              129            
1              [8320/60000]        0.3964              80.6200             0.5482              130            
1              [8384/60000]        0.4500              81.5200             0.5303              131            
1              [8448/60000]        0.5983              78.8600             0.5734              132            
1              [8512/60000]        0.7075              76.7900             0.6027              133            
1              [8576/60000]        0.7419              72.0800             0.7058              134            
1              [8640/60000]        1.0220              80.6600             0.5367              135            
1              [8704/60000]        0.4532              82.5900             0.5031              136            
1              [8768/60000]        0.4136              81.6700             0.5106              137            
1              [8832/60000]        0.5952              76.6800             0.6276              138            
1              [8896/60000]        0.5735              83.2700             0.4699              139            
1              [8960/60000]        0.2986              83.5400             0.4655              140            
1              [9024/60000]        0.3422              79.0600             0.5641              141            
1              [9088/60000]        0.6518              79.5500             0.5269              142            
1              [9152/60000]        0.4348              78.4400             0.5803              143            
1              [9216/60000]        0.4661              81.1700             0.5312              144            
1              [9280/60000]        0.3592              80.7000             0.5341              145            
1              [9344/60000]        0.6154              82.7400             0.4829              146            
1              [9408/60000]        0.5710              80.2500             0.5481              147            
1              [9472/60000]        0.4277              79.5400             0.5346              148            
1              [9536/60000]        0.4481              79.6500             0.5495              149            
1              [9600/60000]        0.4368              82.4100             0.4876              150            
1              [9664/60000]        0.3923              83.1600             0.4664              151            
1              [9728/60000]        0.3703              81.9700             0.4888              152            
1              [9792/60000]        0.6637              76.9300             0.6530              153            
1              [9856/60000]        0.6213              82.9400             0.4804              154            
1              [9920/60000]        0.4823              79.8500             0.5683              155            
1              [9984/60000]        0.5944              82.4100             0.4875              156            
1              [10048/60000]       0.4532              81.5000             0.5097              157            
1              [10112/60000]       0.4211              82.4400             0.4834              158            
1              [10176/60000]       0.4641              82.4500             0.4769              159            
1              [10240/60000]       0.3205              83.2500             0.4736              160            
1              [10304/60000]       0.5094              80.9000             0.4983              161            
1              [10368/60000]       0.5164              82.5900             0.4849              162            
1              [10432/60000]       0.5219              77.3200             0.5697              163            
1              [10496/60000]       0.4612              79.8000             0.5758              164            
1              [10560/60000]       0.6127              83.5700             0.4655              165            
1              [10624/60000]       0.3943              77.6000             0.6250              166            
1              [10688/60000]       0.6268              80.5500             0.5155              167            
1              [10752/60000]       0.7657              81.8200             0.5184              168            
1              [10816/60000]       0.5417              83.6700             0.4669              169            
1              [10880/60000]       0.4411              82.0800             0.4988              170            
1              [10944/60000]       0.5071              83.2000             0.4848              171            
1              [11008/60000]       0.4809              79.8600             0.5297              172            
1              [11072/60000]       0.5656              83.4100             0.4777              173            
1              [11136/60000]       0.5550              79.2600             0.5934              174            
1              [11200/60000]       0.6291              81.0000             0.5355              175            
1              [11264/60000]       0.3101              80.2900             0.5658              176            
1              [11328/60000]       0.4630              83.7200             0.4683              177            
1              [11392/60000]       0.4538              79.1000             0.5861              178            
1              [11456/60000]       0.6430              78.9200             0.5442              179            
