Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3365              0
1              [64/60000]          2.2911              28.5300             2.0460              1              
1              [128/60000]         1.9914              43.8000             1.7860              2              
1              [192/60000]         1.7790              33.4200             1.6844              3              
1              [256/60000]         1.5050              47.7400             1.5468              4              
1              [320/60000]         1.5659              49.2700             1.5020              5              
1              [384/60000]         1.4564              53.3200             1.3777              6              
1              [448/60000]         1.4188              56.2900             1.3409              7              
1              [512/60000]         1.3507              50.0500             1.2756              8              
1              [576/60000]         1.3423              60.3800             1.2283              9              
1              [640/60000]         1.1063              62.3800             1.1281              10             
1              [704/60000]         1.0418              58.2700             1.1622              11             
1              [768/60000]         1.3451              59.6900             1.1526              12             
1              [832/60000]         1.1909              56.2600             1.1299              13             
1              [896/60000]         1.0308              67.1400             1.0338              14             
1              [960/60000]         0.8962              69.4500             0.9770              15             
1              [1024/60000]        0.9672              68.8900             0.9801              16             
1              [1088/60000]        0.9588              68.0100             0.9736              17             
1              [1152/60000]        1.2098              70.3000             0.9479              18             
1              [1216/60000]        1.0309              67.6500             0.9401              19             
1              [1280/60000]        1.0987              70.9200             0.9259              20             
1              [1344/60000]        0.7810              66.1800             0.9407              21             
1              [1408/60000]        0.8961              71.2800             0.8780              22             
1              [1472/60000]        0.8405              69.9900             0.8879              23             
1              [1536/60000]        0.8492              71.2400             0.8620              24             
1              [1600/60000]        0.9370              70.6400             0.8688              25             
1              [1664/60000]        1.0545              72.3000             0.8538              26             
1              [1728/60000]        1.0250              69.1800             0.8508              27             
1              [1792/60000]        0.8487              71.3000             0.8317              28             
1              [1856/60000]        0.7570              69.2300             0.8719              29             
1              [1920/60000]        0.8040              70.9300             0.8505              30             
1              [1984/60000]        0.7577              71.2300             0.8094              31             
1              [2048/60000]        0.6285              68.0200             0.8737              32             
1              [2112/60000]        0.9352              69.3700             0.8181              33             
1              [2176/60000]        0.6383              72.3100             0.7960              34             
1              [2240/60000]        0.6253              73.4800             0.7661              35             
1              [2304/60000]        0.6694              71.4900             0.7990              36             
1              [2368/60000]        0.7493              73.8800             0.7665              37             
1              [2432/60000]        0.6247              71.0700             0.8528              38             
1              [2496/60000]        1.0088              71.8700             0.7984              39             
1              [2560/60000]        1.2400              69.6800             0.8278              40             
1              [2624/60000]        0.6528              71.3800             0.7837              41             
1              [2688/60000]        0.6420              68.4100             0.8501              42             
1              [2752/60000]        0.6735              73.4500             0.7679              43             
1              [2816/60000]        0.7416              71.7600             0.7925              44             
1              [2880/60000]        0.7293              71.7900             0.7853              45             
1              [2944/60000]        0.6351              69.6100             0.8083              46             
1              [3008/60000]        0.6671              74.2800             0.7445              47             
1              [3072/60000]        0.6712              73.8700             0.7383              48             
1              [3136/60000]        0.6646              74.2400             0.7352              49             
