Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3841              0
1              [64/60000]          2.3689              24.8300             2.1811              1              
1              [128/60000]         2.2063              36.3500             1.8681              2              
1              [192/60000]         1.8571              43.8800             1.6577              3              
1              [256/60000]         1.6943              45.1500             1.6269              4              
1              [320/60000]         1.6341              50.1300             1.4746              5              
1              [384/60000]         1.5061              53.3400             1.4366              6              
1              [448/60000]         1.5305              56.3300             1.3608              7              
1              [512/60000]         1.4377              57.1200             1.3012              8              
1              [576/60000]         1.2353              62.9500             1.2222              9              
1              [640/60000]         1.2202              65.7600             1.1470              10             
1              [704/60000]         1.1442              61.7500             1.1736              11             
1              [768/60000]         1.1440              62.6500             1.1415              12             
1              [832/60000]         1.2129              65.4400             1.0879              13             
1              [896/60000]         0.9933              60.1700             1.1152              14             
1              [960/60000]         1.0890              65.2500             1.0466              15             
1              [1024/60000]        1.0706              57.1700             1.1335              16             
1              [1088/60000]        1.1917              62.8200             1.0893              17             
1              [1152/60000]        1.0985              65.5400             0.9867              18             
1              [1216/60000]        0.9450              70.1800             0.9364              19             
1              [1280/60000]        0.9092              67.8500             0.9449              20             
1              [1344/60000]        0.7642              70.2900             0.9222              21             
1              [1408/60000]        0.9140              65.8600             0.9645              22             
1              [1472/60000]        0.9774              71.2200             0.8725              23             
1              [1536/60000]        0.8454              69.5300             0.8736              24             
1              [1600/60000]        1.0954              66.7100             0.9492              25             
1              [1664/60000]        0.9169              71.7400             0.8616              26             
1              [1728/60000]        0.8195              72.7700             0.8393              27             
1              [1792/60000]        0.9242              70.1900             0.8436              28             
1              [1856/60000]        0.9077              71.3200             0.8521              29             
1              [1920/60000]        0.8496              69.1100             0.8701              30             
1              [1984/60000]        0.9186              71.3000             0.8310              31             
1              [2048/60000]        0.8491              72.2100             0.8110              32             
1              [2112/60000]        0.8122              69.0100             0.8559              33             
1              [2176/60000]        0.8350              71.8000             0.8239              34             
1              [2240/60000]        1.0111              69.4800             0.8263              35             
1              [2304/60000]        0.7303              68.9000             0.8710              36             
1              [2368/60000]        0.7773              74.4600             0.7724              37             
1              [2432/60000]        0.6471              72.5900             0.8106              38             
1              [2496/60000]        0.6860              74.7400             0.7594              39             
1              [2560/60000]        0.6461              74.7800             0.7473              40             
1              [2624/60000]        0.7833              72.8400             0.7742              41             
1              [2688/60000]        0.6510              72.0700             0.8062              42             
1              [2752/60000]        0.8385              73.9500             0.7632              43             
1              [2816/60000]        0.6352              75.0500             0.7540              44             
1              [2880/60000]        0.7259              72.1900             0.7657              45             
1              [2944/60000]        0.8586              70.7700             0.8231              46             
1              [3008/60000]        0.8378              72.2800             0.7526              47             
1              [3072/60000]        0.8030              68.4300             0.8620              48             
1              [3136/60000]        0.9282              73.4100             0.7559              49             
1              [3200/60000]        0.8384              74.1900             0.7362              50             
1              [3264/60000]        0.7117              73.7400             0.7458              51             
1              [3328/60000]        0.8108              73.4500             0.7608              52             
1              [3392/60000]        0.6804              75.0900             0.7132              53             
1              [3456/60000]        0.6742              73.9400             0.7284              54             
1              [3520/60000]        0.6503              72.5300             0.7642              55             
1              [3584/60000]        0.6949              75.4700             0.7075              56             
1              [3648/60000]        0.5261              73.0600             0.7328              57             
1              [3712/60000]        0.7460              71.7000             0.7592              58             
1              [3776/60000]        0.6951              73.6000             0.7362              59             
1              [3840/60000]        0.8157              73.3900             0.7373              60             
1              [3904/60000]        0.7188              75.2100             0.7055              61             
1              [3968/60000]        0.6255              74.3900             0.7148              62             
1              [4032/60000]        0.8466              75.4600             0.7052              63             
1              [4096/60000]        0.7031              75.0500             0.7177              64             
1              [4160/60000]        0.5550              76.5600             0.6901              65             
1              [4224/60000]        0.5810              74.5100             0.7278              66             
1              [4288/60000]        0.6065              74.9200             0.7052              67             
1              [4352/60000]        0.7143              75.8900             0.6807              68             
1              [4416/60000]        0.7446              75.7600             0.6942              69             
1              [4480/60000]        0.5181              77.2400             0.6696              70             
1              [4544/60000]        0.5983              76.3400             0.6867              71             
1              [4608/60000]        0.6828              75.0500             0.6899              72             
1              [4672/60000]        0.5336              76.8100             0.6604              73             
1              [4736/60000]        0.6095              76.4100             0.6666              74             
1              [4800/60000]        0.6379              75.9700             0.6790              75             
1              [4864/60000]        0.5724              76.0900             0.6898              76             
1              [4928/60000]        0.7296              76.0400             0.6779              77             
1              [4992/60000]        0.7391              76.0700             0.6758              78             
1              [5056/60000]        0.5050              76.3200             0.6653              79             
1              [5120/60000]        0.7296              76.6300             0.6699              80             
1              [5184/60000]        0.6583              75.3100             0.6760              81             
1              [5248/60000]        0.6583              76.7500             0.6624              82             
1              [5312/60000]        0.6752              76.0700             0.6715              83             
1              [5376/60000]        0.7273              74.3500             0.6845              84             
1              [5440/60000]        0.8164              74.0000             0.7235              85             
1              [5504/60000]        0.6135              76.6900             0.6613              86             
1              [5568/60000]        0.8137              74.4900             0.7050              87             
1              [5632/60000]        0.4989              75.8600             0.6679              88             
1              [5696/60000]        0.7461              77.3200             0.6434              89             
1              [5760/60000]        0.9146              75.2300             0.6759              90             
1              [5824/60000]        0.5840              76.7100             0.6496              91             
1              [5888/60000]        0.6255              77.6200             0.6305              92             
1              [5952/60000]        0.5735              75.6300             0.6829              93             
1              [6016/60000]        0.7444              76.7700             0.6493              94             
1              [6080/60000]        0.6793              73.8000             0.6879              95             
1              [6144/60000]        0.7498              75.9000             0.6726              96             
1              [6208/60000]        0.7343              77.3900             0.6353              97             
1              [6272/60000]        0.6770              73.4600             0.7158              98             
1              [6336/60000]        0.4967              77.1000             0.6316              99             
1              [6400/60000]        0.5172              78.2100             0.6242              100            
1              [6464/60000]        0.6497              74.7400             0.6830              101            
1              [6528/60000]        0.4903              77.1800             0.6341              102            
1              [6592/60000]        0.5760              78.2500             0.6177              103            
1              [6656/60000]        0.7393              74.0000             0.6993              104            
1              [6720/60000]        0.6241              76.7900             0.6470              105            
1              [6784/60000]        0.7059              76.4100             0.6633              106            
1              [6848/60000]        0.5611              77.7300             0.6489              107            
1              [6912/60000]        0.5568              76.8000             0.6320              108            
1              [6976/60000]        0.4918              76.3600             0.6479              109            
1              [7040/60000]        0.4617              76.9000             0.6461              110            
1              [7104/60000]        0.4611              77.4300             0.6280              111            
1              [7168/60000]        0.4920              77.1100             0.6369              112            
1              [7232/60000]        0.7098              74.3400             0.6827              113            
1              [7296/60000]        0.4467              77.7600             0.6228              114            
1              [7360/60000]        0.6190              76.8700             0.6523              115            
1              [7424/60000]        0.6989              76.8600             0.6345              116            
1              [7488/60000]        0.5648              76.2900             0.6529              117            
1              [7552/60000]        0.5704              76.4500             0.6434              118            
1              [7616/60000]        0.5446              75.7400             0.6504              119            
1              [7680/60000]        0.5680              75.9300             0.6409              120            
1              [7744/60000]        0.5718              76.0800             0.6417              121            
1              [7808/60000]        0.5763              77.1600             0.6278              122            
1              [7872/60000]        0.6412              77.1100             0.6463              123            
1              [7936/60000]        0.8799              77.5000             0.6303              124            
1              [8000/60000]        0.7258              76.9800             0.6299              125            
1              [8064/60000]        0.7793              73.6000             0.6840              126            
1              [8128/60000]        0.8489              75.0100             0.6743              127            
1              [8192/60000]        0.9620              76.6800             0.6550              128            
1              [8256/60000]        0.6384              76.9400             0.6535              129            
1              [8320/60000]        0.5462              78.7100             0.5968              130            
1              [8384/60000]        0.5038              78.0500             0.6244              131            
1              [8448/60000]        0.7160              77.8500             0.6247              132            
1              [8512/60000]        0.5878              78.2100             0.6028              133            
1              [8576/60000]        0.6610              77.9200             0.6171              134            
1              [8640/60000]        0.5633              78.6600             0.5979              135            
1              [8704/60000]        0.5713              78.1300             0.6177              136            
1              [8768/60000]        0.6126              75.5000             0.6598              137            
1              [8832/60000]        0.7715              77.6900             0.6330              138            
1              [8896/60000]        0.6244              77.8300             0.6113              139            
1              [8960/60000]        0.3802              77.0100             0.6106              140            
1              [9024/60000]        0.7846              78.4000             0.6164              141            
1              [9088/60000]        0.6193              78.6900             0.6049              142            
1              [9152/60000]        0.6696              78.8400             0.6055              143            
1              [9216/60000]        0.5661              79.3200             0.5837              144            
1              [9280/60000]        0.6832              78.9300             0.5988              145            
1              [9344/60000]        0.4589              75.8800             0.6352              146            
1              [9408/60000]        0.5232              76.0800             0.6481              147            
1              [9472/60000]        0.6461              77.0200             0.6295              148            
1              [9536/60000]        0.6291              77.6100             0.6208              149            
1              [9600/60000]        0.7948              76.4200             0.6473              150            
1              [9664/60000]        0.6886              78.5000             0.5977              151            
1              [9728/60000]        0.4304              78.8700             0.5933              152            
1              [9792/60000]        0.6297              78.6000             0.5898              153            
