Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3818              0
1              [64/60000]          2.4088              27.5700             2.0917              1              
1              [128/60000]         2.1147              37.0300             1.8396              2              
1              [192/60000]         1.7612              42.0000             1.7086              3              
1              [256/60000]         1.7926              40.5700             1.5943              4              
1              [320/60000]         1.6015              49.0500             1.4419              5              
1              [384/60000]         1.4669              54.8700             1.3779              6              
1              [448/60000]         1.3582              58.6500             1.2840              7              
1              [512/60000]         1.1887              62.4800             1.2103              8              
1              [576/60000]         1.1370              62.9200             1.1928              9              
1              [640/60000]         1.2106              60.2600             1.1541              10             
1              [704/60000]         1.2838              61.4300             1.1363              11             
1              [768/60000]         0.8945              65.1600             1.0796              12             
1              [832/60000]         1.1548              67.8100             1.0494              13             
1              [896/60000]         1.1377              63.1200             1.0552              14             
1              [960/60000]         1.1518              64.6500             1.0652              15             
1              [1024/60000]        1.0899              68.9400             0.9775              16             
1              [1088/60000]        0.8907              61.7700             1.0539              17             
1              [1152/60000]        0.9454              68.4000             0.9607              18             
1              [1216/60000]        0.8766              70.7300             0.9275              19             
1              [1280/60000]        0.9086              65.2800             0.9806              20             
1              [1344/60000]        0.9404              69.3100             0.9360              21             
1              [1408/60000]        1.1296              70.8700             0.8872              22             
1              [1472/60000]        0.7651              70.2400             0.9123              23             
1              [1536/60000]        0.6740              68.9800             0.8899              24             
1              [1600/60000]        0.7597              69.5100             0.8798              25             
1              [1664/60000]        1.0772              70.6600             0.9040              26             
1              [1728/60000]        0.9451              71.4500             0.8433              27             
1              [1792/60000]        0.7795              64.9400             0.9389              28             
1              [1856/60000]        0.7663              70.2700             0.8530              29             
1              [1920/60000]        0.6894              68.0700             0.8774              30             
1              [1984/60000]        0.8794              68.0900             0.8668              31             
1              [2048/60000]        0.9675              68.5900             0.8510              32             
1              [2112/60000]        0.8483              69.2000             0.8552              33             
1              [2176/60000]        0.7815              70.5400             0.8180              34             
1              [2240/60000]        0.8842              70.9400             0.8361              35             
1              [2304/60000]        0.6763              72.9500             0.7805              36             
1              [2368/60000]        0.7425              70.7900             0.8050              37             
1              [2432/60000]        0.8190              73.5200             0.7869              38             
1              [2496/60000]        0.8443              74.2300             0.7733              39             
1              [2560/60000]        0.8226              72.0800             0.7886              40             
1              [2624/60000]        0.8437              73.1800             0.7771              41             
1              [2688/60000]        0.8049              73.1400             0.7800              42             
1              [2752/60000]        0.7813              73.4000             0.7709              43             
1              [2816/60000]        0.7351              69.6600             0.8397              44             
1              [2880/60000]        0.8379              72.8200             0.7914              45             
1              [2944/60000]        0.9188              73.8900             0.7595              46             
1              [3008/60000]        0.8271              72.6700             0.7703              47             
1              [3072/60000]        0.5994              72.0500             0.7489              48             
1              [3136/60000]        0.5480              72.3800             0.7614              49             
1              [3200/60000]        0.5774              72.7400             0.7335              50             
1              [3264/60000]        0.7327              74.7700             0.7172              51             
1              [3328/60000]        0.8062              74.9000             0.7208              52             
1              [3392/60000]        0.7066              72.3100             0.7696              53             
1              [3456/60000]        0.8920              71.8600             0.7610              54             
1              [3520/60000]        0.9770              72.5300             0.7571              55             
1              [3584/60000]        0.6432              75.2200             0.7082              56             
1              [3648/60000]        0.7939              75.6400             0.7074              57             
1              [3712/60000]        0.6115              74.7200             0.7047              58             
1              [3776/60000]        0.8392              73.9200             0.7231              59             
1              [3840/60000]        0.5768              75.3600             0.6978              60             
1              [3904/60000]        0.5452              75.3100             0.7042              61             
1              [3968/60000]        0.5584              75.4800             0.7027              62             
1              [4032/60000]        0.9066              70.9600             0.7732              63             
1              [4096/60000]        0.5855              73.0200             0.7363              64             
1              [4160/60000]        0.7086              75.2400             0.7205              65             
1              [4224/60000]        0.6289              76.4400             0.6797              66             
1              [4288/60000]        0.9165              68.4500             0.7999              67             
1              [4352/60000]        0.8490              73.0900             0.7378              68             
1              [4416/60000]        0.6989              75.1300             0.7038              69             
1              [4480/60000]        0.6628              76.6300             0.6842              70             
1              [4544/60000]        0.5740              76.1800             0.6672              71             
1              [4608/60000]        0.5491              75.8600             0.6786              72             
1              [4672/60000]        0.4727              75.0100             0.6877              73             
1              [4736/60000]        0.7411              74.8000             0.6831              74             
1              [4800/60000]        0.6592              76.5300             0.6725              75             
1              [4864/60000]        0.5969              76.0200             0.6785              76             
1              [4928/60000]        0.7268              72.9900             0.7084              77             
1              [4992/60000]        0.7944              74.2400             0.7035              78             
1              [5056/60000]        0.6442              74.9800             0.7019              79             
1              [5120/60000]        0.6889              74.2200             0.7376              80             
1              [5184/60000]        0.7403              72.0600             0.7925              81             
1              [5248/60000]        0.9512              73.8500             0.7021              82             
1              [5312/60000]        0.9864              72.4900             0.7451              83             
1              [5376/60000]        0.7851              76.3200             0.6680              84             
1              [5440/60000]        0.7697              76.6300             0.6511              85             
1              [5504/60000]        0.5929              76.2300             0.6718              86             
1              [5568/60000]        0.5643              76.2000             0.6599              87             
1              [5632/60000]        0.6307              73.8000             0.7219              88             
1              [5696/60000]        0.6558              77.2000             0.6625              89             
1              [5760/60000]        0.6952              76.2500             0.6696              90             
1              [5824/60000]        0.8611              75.1500             0.6971              91             
1              [5888/60000]        0.7469              75.1200             0.6841              92             
1              [5952/60000]        0.5932              72.8700             0.7154              93             
1              [6016/60000]        0.4678              76.4400             0.6613              94             
1              [6080/60000]        0.5930              76.9100             0.6654              95             
1              [6144/60000]        0.6106              75.9000             0.6791              96             
1              [6208/60000]        0.7792              75.2600             0.6664              97             
