Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2790              0
1              [64/60000]          2.3181              39.1500             1.9327              1              
1              [128/60000]         1.9578              33.7000             1.8629              2              
1              [192/60000]         1.7623              50.5900             1.6092              3              
1              [256/60000]         1.4864              51.0300             1.4743              4              
1              [320/60000]         1.5483              49.3200             1.4480              5              
1              [384/60000]         1.5684              57.9900             1.3113              6              
1              [448/60000]         1.1590              56.8700             1.2797              7              
1              [512/60000]         1.2767              57.8800             1.2231              8              
1              [576/60000]         1.1683              57.1400             1.1761              9              
1              [640/60000]         1.1758              62.0900             1.1218              10             
1              [704/60000]         1.1585              63.7800             1.1050              11             
1              [768/60000]         0.9948              69.6300             1.0077              12             
1              [832/60000]         0.9532              63.7300             1.0351              13             
1              [896/60000]         1.1468              59.6100             1.0999              14             
1              [960/60000]         1.1207              61.8800             1.0555              15             
1              [1024/60000]        0.9389              68.8700             0.9533              16             
1              [1088/60000]        0.8687              69.7200             0.9101              17             
1              [1152/60000]        0.9165              69.6400             0.9206              18             
1              [1216/60000]        0.9196              68.8100             0.9155              19             
1              [1280/60000]        0.8709              69.8400             0.8888              20             
1              [1344/60000]        0.9600              66.9700             0.9285              21             
1              [1408/60000]        1.1307              68.4700             0.9290              22             
1              [1472/60000]        0.8379              70.0400             0.8737              23             
1              [1536/60000]        0.8925              70.8400             0.8636              24             
1              [1600/60000]        1.0903              64.0000             0.9644              25             
1              [1664/60000]        1.1220              69.5500             0.8846              26             
1              [1728/60000]        0.9736              68.8900             0.8545              27             
1              [1792/60000]        0.7939              71.1600             0.8334              28             
1              [1856/60000]        0.8081              69.7200             0.8464              29             
1              [1920/60000]        0.9617              72.2900             0.8155              30             
1              [1984/60000]        0.9967              70.0600             0.8301              31             
1              [2048/60000]        0.7646              72.6900             0.7814              32             
1              [2112/60000]        0.7066              69.9000             0.8442              33             
1              [2176/60000]        0.6393              70.9100             0.8375              34             
1              [2240/60000]        0.7423              73.6300             0.7741              35             
1              [2304/60000]        0.6785              72.2900             0.8156              36             
1              [2368/60000]        0.7057              70.2700             0.8203              37             
1              [2432/60000]        0.6938              73.2200             0.7791              38             
1              [2496/60000]        0.6697              72.2500             0.7845              39             
1              [2560/60000]        0.6203              73.6400             0.7603              40             
1              [2624/60000]        0.7819              73.4000             0.7718              41             
1              [2688/60000]        0.6062              71.1500             0.7927              42             
1              [2752/60000]        0.7370              71.1200             0.7959              43             
1              [2816/60000]        0.6715              73.1000             0.7543              44             
1              [2880/60000]        0.7687              73.7100             0.7435              45             
1              [2944/60000]        0.5965              73.4600             0.7409              46             
1              [3008/60000]        0.8324              74.3100             0.7464              47             
1              [3072/60000]        0.8425              71.4100             0.7879              48             
1              [3136/60000]        0.7465              74.0700             0.7322              49             
1              [3200/60000]        0.7568              74.5700             0.7383              50             
1              [3264/60000]        0.6056              73.6900             0.7491              51             
