Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4056              0
1              [64/60000]          2.4265              33.4200             2.0333              1              
1              [128/60000]         1.9966              33.2000             1.8904              2              
1              [192/60000]         2.0063              40.6500             1.7376              3              
1              [256/60000]         1.8113              53.2200             1.5174              4              
1              [320/60000]         1.4826              47.3400             1.4928              5              
1              [384/60000]         1.4556              50.9400             1.4077              6              
1              [448/60000]         1.3809              59.5400             1.2730              7              
1              [512/60000]         1.1288              55.1000             1.2885              8              
1              [576/60000]         1.3528              50.2100             1.2879              9              
1              [640/60000]         1.2264              61.5900             1.1514              10             
1              [704/60000]         1.0620              59.5700             1.1661              11             
1              [768/60000]         1.1581              57.6300             1.1948              12             
1              [832/60000]         1.1977              67.7100             1.0616              13             
1              [896/60000]         1.0885              61.9000             1.0894              14             
1              [960/60000]         1.0437              66.7300             1.0342              15             
1              [1024/60000]        1.1097              62.1300             1.0639              16             
1              [1088/60000]        0.8996              69.2000             0.9677              17             
1              [1152/60000]        0.9843              67.8600             0.9604              18             
1              [1216/60000]        1.0781              64.1400             1.0071              19             
1              [1280/60000]        1.0774              68.6300             0.9575              20             
1              [1344/60000]        0.8535              68.7800             0.9479              21             
1              [1408/60000]        1.0065              70.1600             0.8922              22             
1              [1472/60000]        0.8248              61.6400             1.0078              23             
1              [1536/60000]        0.9240              72.4300             0.8596              24             
1              [1600/60000]        0.7533              71.2400             0.8572              25             
1              [1664/60000]        0.9301              71.9900             0.8664              26             
1              [1728/60000]        0.8516              72.2400             0.8412              27             
1              [1792/60000]        0.8733              68.7200             0.8929              28             
1              [1856/60000]        0.9390              71.5600             0.8501              29             
1              [1920/60000]        0.8936              71.8000             0.8365              30             
1              [1984/60000]        0.7729              70.3800             0.8585              31             
1              [2048/60000]        0.9024              68.9600             0.8546              32             
1              [2112/60000]        0.9044              67.9500             0.8484              33             
1              [2176/60000]        0.7625              73.3200             0.7976              34             
1              [2240/60000]        0.8309              71.7400             0.8205              35             
1              [2304/60000]        0.7984              71.0100             0.8250              36             
1              [2368/60000]        0.7478              71.4700             0.8117              37             
1              [2432/60000]        0.9143              72.2200             0.7813              38             
1              [2496/60000]        0.6905              70.8000             0.8243              39             
1              [2560/60000]        0.9221              74.3700             0.7830              40             
1              [2624/60000]        0.6762              74.0100             0.7607              41             
1              [2688/60000]        0.8148              70.7100             0.7931              42             
1              [2752/60000]        0.7279              73.6600             0.7575              43             
1              [2816/60000]        0.8139              69.7100             0.8242              44             
1              [2880/60000]        0.7221              73.3100             0.7526              45             
1              [2944/60000]        0.7331              72.4300             0.7707              46             
1              [3008/60000]        0.6952              74.1900             0.7549              47             
1              [3072/60000]        0.5684              75.5500             0.7252              48             
1              [3136/60000]        0.7601              74.5100             0.7254              49             
1              [3200/60000]        0.8859              74.6800             0.7318              50             
1              [3264/60000]        0.9968              70.2400             0.8158              51             
1              [3328/60000]        0.7507              72.5100             0.7877              52             
1              [3392/60000]        0.7431              72.5700             0.7550              53             
1              [3456/60000]        0.7946              75.3200             0.7095              54             
1              [3520/60000]        0.6410              72.1600             0.7550              55             
1              [3584/60000]        0.6680              70.0500             0.7751              56             
1              [3648/60000]        0.6320              74.1100             0.7168              57             
1              [3712/60000]        0.7744              75.3600             0.7161              58             
1              [3776/60000]        0.7115              74.1000             0.7136              59             
1              [3840/60000]        0.5839              74.8300             0.7120              60             
1              [3904/60000]        0.8203              75.2900             0.7204              61             
1              [3968/60000]        0.6112              73.4400             0.7271              62             
1              [4032/60000]        0.6531              72.4200             0.7458              63             
1              [4096/60000]        0.7992              69.7600             0.7842              64             
1              [4160/60000]        0.9942              76.1600             0.6889              65             
1              [4224/60000]        0.5438              75.5100             0.7004              66             
1              [4288/60000]        0.6760              75.1600             0.7206              67             
1              [4352/60000]        0.5506              76.3100             0.6782              68             
1              [4416/60000]        0.6120              74.4600             0.6986              69             
1              [4480/60000]        0.5470              74.5000             0.7044              70             
1              [4544/60000]        0.6088              76.7400             0.6704              71             
1              [4608/60000]        0.5448              74.9600             0.6901              72             
1              [4672/60000]        0.5614              73.4800             0.7048              73             
1              [4736/60000]        0.8038              74.3600             0.7104              74             
1              [4800/60000]        0.7365              76.6700             0.6705              75             
1              [4864/60000]        0.7032              76.5800             0.6674              76             
1              [4928/60000]        0.7663              76.7200             0.6823              77             
1              [4992/60000]        0.6740              77.1900             0.6596              78             
1              [5056/60000]        0.6159              75.6100             0.6895              79             
1              [5120/60000]        0.5571              76.9300             0.6658              80             
1              [5184/60000]        0.6244              75.9200             0.6708              81             
1              [5248/60000]        0.6985              77.4600             0.6489              82             
1              [5312/60000]        0.6251              72.1400             0.7525              83             
1              [5376/60000]        0.8135              76.1900             0.6609              84             
1              [5440/60000]        0.7054              75.2600             0.6895              85             
1              [5504/60000]        0.5916              76.6300             0.6588              86             
1              [5568/60000]        0.7258              76.5400             0.6605              87             
1              [5632/60000]        0.7708              75.8000             0.6735              88             
1              [5696/60000]        0.6406              77.3900             0.6526              89             
1              [5760/60000]        0.8215              75.4200             0.6846              90             
1              [5824/60000]        0.5044              76.1000             0.6704              91             
1              [5888/60000]        0.8149              74.8800             0.6844              92             
1              [5952/60000]        0.7849              77.5400             0.6490              93             
1              [6016/60000]        0.4068              76.5300             0.6612              94             
1              [6080/60000]        0.5211              75.7000             0.6706              95             
1              [6144/60000]        0.5602              76.1800             0.6866              96             
1              [6208/60000]        0.6828              76.0700             0.6611              97             
1              [6272/60000]        0.7527              72.9000             0.7144              98             
1              [6336/60000]        0.5957              76.9700             0.6564              99             
1              [6400/60000]        0.5924              77.2200             0.6459              100            
1              [6464/60000]        0.5149              77.2900             0.6368              101            
1              [6528/60000]        0.4806              76.4600             0.6648              102            
1              [6592/60000]        0.6848              77.4900             0.6402              103            
1              [6656/60000]        0.9093              76.0000             0.6699              104            
