Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4984              0
1              [64/60000]          2.4480              19.7800             2.1524              1              
1              [128/60000]         2.0121              40.9600             1.8188              2              
1              [192/60000]         1.8327              43.3700             1.6758              3              
1              [256/60000]         1.5486              47.9100             1.6574              4              
1              [320/60000]         1.4882              51.7200             1.4619              5              
1              [384/60000]         1.4536              51.2500             1.4575              6              
1              [448/60000]         1.3550              63.3900             1.2394              7              
1              [512/60000]         1.2853              58.2800             1.2480              8              
1              [576/60000]         1.3827              58.1000             1.1953              9              
1              [640/60000]         1.1887              60.2000             1.1697              10             
1              [704/60000]         1.0660              62.1200             1.1023              11             
1              [768/60000]         0.9724              59.5700             1.1292              12             
1              [832/60000]         1.2709              54.2600             1.2119              13             
1              [896/60000]         1.1881              66.9400             1.0079              14             
1              [960/60000]         0.9935              64.9800             1.0425              15             
1              [1024/60000]        1.2185              65.1600             0.9952              16             
1              [1088/60000]        0.9409              68.0300             0.9663              17             
1              [1152/60000]        0.9785              71.7300             0.9091              18             
1              [1216/60000]        0.9140              67.0700             0.9519              19             
1              [1280/60000]        0.8738              72.4900             0.8955              20             
1              [1344/60000]        0.8464              71.0400             0.8778              21             
1              [1408/60000]        0.8606              65.9400             0.9253              22             
1              [1472/60000]        1.0555              68.7500             0.9128              23             
1              [1536/60000]        0.8802              66.5300             0.9281              24             
1              [1600/60000]        0.7169              66.6100             0.8775              25             
1              [1664/60000]        0.9909              65.2700             0.9420              26             
1              [1728/60000]        0.8310              72.0200             0.8272              27             
1              [1792/60000]        0.7459              71.6800             0.8520              28             
1              [1856/60000]        0.8264              69.2200             0.8686              29             
1              [1920/60000]        0.9812              61.5300             0.9726              30             
1              [1984/60000]        0.6963              70.5200             0.8300              31             
1              [2048/60000]        0.7813              70.0100             0.8263              32             
1              [2112/60000]        0.6307              69.1600             0.8679              33             
1              [2176/60000]        0.8128              66.0200             0.8770              34             
1              [2240/60000]        0.9322              69.3400             0.8304              35             
1              [2304/60000]        0.8404              69.5000             0.8247              36             
1              [2368/60000]        0.8830              72.8500             0.8246              37             
1              [2432/60000]        0.9803              72.6700             0.7868              38             
1              [2496/60000]        0.6052              73.4200             0.7681              39             
1              [2560/60000]        0.7697              74.3200             0.7643              40             
1              [2624/60000]        0.5772              72.8600             0.7512              41             
1              [2688/60000]        0.7553              72.2200             0.7956              42             
1              [2752/60000]        0.6186              73.1000             0.7569              43             
1              [2816/60000]        0.6552              74.4400             0.7259              44             
1              [2880/60000]        0.5500              71.7700             0.7723              45             
1              [2944/60000]        0.6414              74.9200             0.7186              46             
1              [3008/60000]        0.6818              74.8400             0.7454              47             
1              [3072/60000]        0.8263              72.0200             0.7594              48             
1              [3136/60000]        0.7230              71.5500             0.7918              49             
1              [3200/60000]        0.6264              72.1100             0.7720              50             
1              [3264/60000]        0.7978              72.3700             0.7833              51             
1              [3328/60000]        0.8071              71.5600             0.7675              52             
1              [3392/60000]        0.9371              73.4900             0.7519              53             
1              [3456/60000]        0.7921              73.9100             0.7383              54             
1              [3520/60000]        0.6846              75.6300             0.7162              55             
1              [3584/60000]        0.6258              75.1200             0.7200              56             
1              [3648/60000]        0.9211              73.3000             0.7327              57             
1              [3712/60000]        0.7224              75.4200             0.7094              58             
1              [3776/60000]        0.8933              73.7100             0.7314              59             
1              [3840/60000]        0.7791              73.5500             0.7489              60             
1              [3904/60000]        0.7698              72.2300             0.7778              61             
1              [3968/60000]        0.8769              70.7800             0.7553              62             
1              [4032/60000]        0.7199              74.6100             0.7378              63             
1              [4096/60000]        0.6791              74.7500             0.7089              64             
1              [4160/60000]        0.6377              73.4400             0.7388              65             
1              [4224/60000]        0.5185              74.8300             0.7109              66             
1              [4288/60000]        0.6492              74.6300             0.6976              67             
1              [4352/60000]        0.7950              75.2500             0.6775              68             
1              [4416/60000]        0.6149              74.8300             0.6901              69             
1              [4480/60000]        0.6901              75.8200             0.6813              70             
1              [4544/60000]        0.8061              73.7300             0.6920              71             
1              [4608/60000]        0.8238              74.7200             0.7219              72             
1              [4672/60000]        0.6639              76.2100             0.6914              73             
1              [4736/60000]        0.8385              76.2100             0.6811              74             
1              [4800/60000]        0.7825              76.6100             0.6820              75             
1              [4864/60000]        0.5775              74.2200             0.7177              76             
1              [4928/60000]        0.6972              73.6400             0.7407              77             
1              [4992/60000]        0.8258              75.0300             0.6764              78             
1              [5056/60000]        0.4961              76.5500             0.6671              79             
1              [5120/60000]        0.6701              75.6600             0.6789              80             
1              [5184/60000]        0.5513              74.2200             0.6856              81             
1              [5248/60000]        0.7499              76.9800             0.6676              82             
1              [5312/60000]        0.4816              77.4200             0.6413              83             
1              [5376/60000]        0.5829              74.9600             0.6946              84             
1              [5440/60000]        0.6935              74.1900             0.6921              85             
1              [5504/60000]        0.6864              74.2000             0.6986              86             
1              [5568/60000]        0.6145              77.2700             0.6638              87             
1              [5632/60000]        0.6953              75.7100             0.6907              88             
1              [5696/60000]        0.5022              76.1700             0.6586              89             
1              [5760/60000]        0.4800              77.3100             0.6380              90             
1              [5824/60000]        0.6730              75.6900             0.6795              91             
1              [5888/60000]        0.5603              77.3000             0.6646              92             
1              [5952/60000]        0.7106              76.8700             0.6538              93             
1              [6016/60000]        0.5999              77.0600             0.6404              94             
1              [6080/60000]        0.5411              74.0800             0.7022              95             
1              [6144/60000]        0.5975              77.5100             0.6320              96             
1              [6208/60000]        0.5709              76.1300             0.6569              97             
1              [6272/60000]        0.7737              76.5500             0.6475              98             
1              [6336/60000]        0.7600              77.6100             0.6355              99             
1              [6400/60000]        0.4599              76.9400             0.6638              100            
1              [6464/60000]        0.5090              77.6700             0.6288              101            
1              [6528/60000]        0.5957              78.0600             0.6298              102            
1              [6592/60000]        0.4475              78.3000             0.6166              103            
1              [6656/60000]        0.5718              76.6500             0.6625              104            
1              [6720/60000]        0.6196              76.6800             0.6343              105            
1              [6784/60000]        0.6030              77.9600             0.6205              106            
1              [6848/60000]        0.6953              77.2800             0.6325              107            
1              [6912/60000]        0.4928              78.4400             0.6105              108            
1              [6976/60000]        0.4529              77.1400             0.6347              109            
1              [7040/60000]        0.5537              78.0800             0.6206              110            
1              [7104/60000]        0.4736              77.5000             0.6348              111            
1              [7168/60000]        0.5485              76.5100             0.6654              112            
1              [7232/60000]        0.5635              77.6700             0.6273              113            
1              [7296/60000]        0.6948              77.3600             0.6222              114            
1              [7360/60000]        0.4630              76.8400             0.6294              115            
1              [7424/60000]        0.6808              77.5900             0.6413              116            
1              [7488/60000]        0.7648              76.1400             0.6520              117            
1              [7552/60000]        0.5080              78.5600             0.6111              118            
1              [7616/60000]        0.7766              78.4200             0.6072              119            
1              [7680/60000]        0.5334              78.1200             0.6175              120            
1              [7744/60000]        0.7929              78.0600             0.6172              121            
1              [7808/60000]        0.5047              78.2100             0.6174              122            
1              [7872/60000]        0.5371              75.5800             0.6398              123            
1              [7936/60000]        0.4613              77.0500             0.6319              124            
1              [8000/60000]        0.5738              74.8100             0.6562              125            
1              [8064/60000]        0.6207              75.7200             0.6654              126            
1              [8128/60000]        0.6036              77.5500             0.6177              127            
1              [8192/60000]        0.5275              78.5900             0.6157              128            
1              [8256/60000]        0.7016              75.9600             0.6634              129            
1              [8320/60000]        0.7107              76.9700             0.6354              130            
1              [8384/60000]        0.6644              77.3600             0.6190              131            
1              [8448/60000]        0.6430              78.1200             0.6077              132            
1              [8512/60000]        0.7135              75.9800             0.6469              133            
1              [8576/60000]        0.7247              78.1700             0.6307              134            
1              [8640/60000]        0.5988              77.0200             0.6485              135            
1              [8704/60000]        0.6329              78.0600             0.6387              136            
1              [8768/60000]        0.7464              77.7900             0.6346              137            
1              [8832/60000]        0.7068              79.1300             0.5966              138            
1              [8896/60000]        0.6061              78.1600             0.6185              139            
1              [8960/60000]        0.6539              78.8000             0.5879              140            
1              [9024/60000]        0.4996              78.1000             0.6011              141            
1              [9088/60000]        0.4979              76.9300             0.6439              142            
1              [9152/60000]        0.3570              77.2700             0.6315              143            
1              [9216/60000]        0.5900              77.5900             0.6176              144            
1              [9280/60000]        0.6876              78.2000             0.6011              145            
1              [9344/60000]        0.7472              76.6900             0.6387              146            
1              [9408/60000]        0.5706              76.8000             0.6388              147            
1              [9472/60000]        0.4098              76.2500             0.6474              148            
1              [9536/60000]        0.6592              78.0800             0.6145              149            
1              [9600/60000]        0.7447              78.3600             0.5933              150            
1              [9664/60000]        0.3874              79.1300             0.5855              151            
1              [9728/60000]        0.5409              78.7900             0.5806              152            
1              [9792/60000]        0.4151              78.5900             0.5857              153            
1              [9856/60000]        0.5703              78.2100             0.6128              154            
1              [9920/60000]        0.5843              77.5500             0.6099              155            
1              [9984/60000]        0.5857              75.5700             0.6423              156            
1              [10048/60000]       0.5775              79.2400             0.5773              157            
1              [10112/60000]       0.6292              79.0000             0.5856              158            
1              [10176/60000]       0.8380              79.1000             0.5955              159            
1              [10240/60000]       0.4293              74.6200             0.6841              160            
1              [10304/60000]       0.6158              79.1400             0.5764              161            
1              [10368/60000]       0.6345              76.3900             0.6362              162            
1              [10432/60000]       0.6186              78.0500             0.6079              163            
