Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4936              0
1              [64/60000]          2.5852              17.4400             2.1355              1              
1              [128/60000]         2.0853              39.4800             1.8824              2              
1              [192/60000]         1.8049              33.4000             1.8063              3              
1              [256/60000]         1.7258              51.8400             1.5982              4              
1              [320/60000]         1.6533              48.3200             1.5073              5              
1              [384/60000]         1.5080              54.1900             1.4389              6              
1              [448/60000]         1.3865              49.2700             1.4221              7              
1              [512/60000]         1.6386              48.7700             1.3708              8              
1              [576/60000]         1.4348              65.0200             1.2052              9              
1              [640/60000]         1.1731              61.6100             1.1848              10             
1              [704/60000]         1.1578              66.8800             1.0851              11             
1              [768/60000]         1.0558              61.0900             1.1128              12             
1              [832/60000]         1.2404              58.8800             1.1607              13             
1              [896/60000]         1.2873              65.2300             1.0737              14             
1              [960/60000]         0.9684              62.2000             1.0661              15             
1              [1024/60000]        1.1071              65.3300             1.0083              16             
1              [1088/60000]        1.1408              65.3400             1.0177              17             
1              [1152/60000]        1.0754              70.1700             0.9595              18             
1              [1216/60000]        0.9163              69.6800             0.9298              19             
1              [1280/60000]        0.9093              72.2600             0.9066              20             
1              [1344/60000]        0.8471              71.0600             0.8951              21             
1              [1408/60000]        0.9820              66.2700             0.9501              22             
1              [1472/60000]        0.8049              71.0100             0.8826              23             
1              [1536/60000]        0.8255              70.8600             0.8772              24             
1              [1600/60000]        0.9048              66.2900             0.9274              25             
1              [1664/60000]        0.9846              70.0800             0.8761              26             
1              [1728/60000]        0.8464              69.5700             0.8543              27             
1              [1792/60000]        0.7348              70.8100             0.8318              28             
1              [1856/60000]        0.8076              69.5500             0.8528              29             
1              [1920/60000]        0.7151              69.2200             0.8500              30             
1              [1984/60000]        0.7888              71.9900             0.8280              31             
1              [2048/60000]        0.8410              71.0800             0.8410              32             
1              [2112/60000]        0.8948              71.1200             0.8268              33             
1              [2176/60000]        0.8673              69.2500             0.8584              34             
1              [2240/60000]        0.8287              71.5600             0.8111              35             
1              [2304/60000]        0.6883              71.3800             0.8240              36             
1              [2368/60000]        0.6936              71.7700             0.7873              37             
1              [2432/60000]        0.7493              72.1700             0.7915              38             
1              [2496/60000]        0.6550              70.0300             0.8228              39             
1              [2560/60000]        0.9359              70.6000             0.8446              40             
1              [2624/60000]        1.0417              69.5300             0.8078              41             
1              [2688/60000]        0.8360              73.1200             0.7946              42             
1              [2752/60000]        0.7346              69.6400             0.8225              43             
1              [2816/60000]        0.8373              72.7400             0.7683              44             
1              [2880/60000]        0.7632              72.4800             0.7693              45             
1              [2944/60000]        0.8978              70.6400             0.7958              46             
1              [3008/60000]        0.7284              69.7100             0.8308              47             
1              [3072/60000]        0.7834              71.9300             0.7702              48             
1              [3136/60000]        0.8945              73.6100             0.7377              49             
