Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5169              0
1              [64/60000]          2.4611              21.7400             2.1542              1              
1              [128/60000]         2.1583              33.0000             1.8789              2              
1              [192/60000]         1.7789              40.7800             1.6928              3              
1              [256/60000]         1.7212              41.6400             1.6809              4              
1              [320/60000]         1.7447              55.8900             1.4429              5              
1              [384/60000]         1.5745              53.0500             1.4308              6              
1              [448/60000]         1.5720              58.2600             1.3053              7              
1              [512/60000]         1.2348              59.3100             1.2604              8              
1              [576/60000]         1.1734              63.2800             1.1799              9              
1              [640/60000]         1.1714              58.6100             1.2074              10             
1              [704/60000]         1.3638              61.3400             1.1350              11             
1              [768/60000]         1.1426              67.0800             1.0688              12             
1              [832/60000]         1.0081              65.6500             1.0623              13             
1              [896/60000]         0.8838              65.9100             1.0615              14             
1              [960/60000]         1.0080              67.0500             1.0008              15             
1              [1024/60000]        0.9225              66.5400             0.9921              16             
1              [1088/60000]        0.8569              67.9700             0.9889              17             
1              [1152/60000]        1.0336              69.0700             0.9488              18             
1              [1216/60000]        0.8327              66.7600             0.9655              19             
1              [1280/60000]        0.9128              62.6400             1.0170              20             
1              [1344/60000]        0.9780              70.4300             0.8989              21             
1              [1408/60000]        1.0606              67.7500             0.9225              22             
1              [1472/60000]        0.8743              70.9000             0.8727              23             
1              [1536/60000]        0.8169              70.6300             0.8835              24             
1              [1600/60000]        0.7571              69.8400             0.8840              25             
1              [1664/60000]        0.9410              70.4600             0.8615              26             
1              [1728/60000]        0.7427              71.0600             0.8440              27             
1              [1792/60000]        0.8115              72.1100             0.8181              28             
1              [1856/60000]        0.7603              71.0200             0.8316              29             
1              [1920/60000]        0.6440              71.5200             0.8228              30             
1              [1984/60000]        0.7747              73.4600             0.7966              31             
1              [2048/60000]        0.8252              70.7200             0.8180              32             
1              [2112/60000]        0.8023              73.0900             0.7812              33             
1              [2176/60000]        0.6754              71.6900             0.8117              34             
1              [2240/60000]        0.8189              72.7000             0.7934              35             
1              [2304/60000]        0.9572              69.3700             0.8540              36             
1              [2368/60000]        0.9974              71.2700             0.8321              37             
1              [2432/60000]        0.8698              72.6000             0.7855              38             
1              [2496/60000]        0.6796              70.8800             0.7858              39             
1              [2560/60000]        0.6944              71.2000             0.7867              40             
1              [2624/60000]        0.8794              73.0400             0.7711              41             
1              [2688/60000]        0.7837              72.4900             0.7622              42             
1              [2752/60000]        0.7945              72.6400             0.7767              43             
1              [2816/60000]        0.8164              68.2200             0.8307              44             
1              [2880/60000]        0.8516              74.3300             0.7367              45             
1              [2944/60000]        0.6510              73.8200             0.7366              46             
1              [3008/60000]        0.6742              74.3300             0.7278              47             
1              [3072/60000]        0.6842              74.0000             0.7395              48             
1              [3136/60000]        0.6603              73.9400             0.7309              49             
1              [3200/60000]        0.7804              75.2700             0.7151              50             
1              [3264/60000]        0.6959              74.7200             0.7191              51             
1              [3328/60000]        0.6226              75.0600             0.7196              52             
1              [3392/60000]        0.7458              72.7900             0.7540              53             
1              [3456/60000]        0.6841              73.2300             0.7502              54             
