Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3448              0
1              [64/60000]          2.3663              33.5100             2.0245              1              
1              [128/60000]         1.8120              33.8100             2.0096              2              
1              [192/60000]         1.9155              45.7900             1.6203              3              
1              [256/60000]         1.6605              43.5000             1.6065              4              
1              [320/60000]         1.6200              55.6800             1.4187              5              
1              [384/60000]         1.3974              50.0900             1.3865              6              
1              [448/60000]         1.4452              62.4900             1.2535              7              
1              [512/60000]         1.2811              58.0300             1.2281              8              
1              [576/60000]         1.1166              47.8900             1.3409              9              
1              [640/60000]         1.2178              62.8600             1.1359              10             
1              [704/60000]         1.0030              56.0300             1.1860              11             
1              [768/60000]         1.0992              57.3500             1.1236              12             
1              [832/60000]         1.1102              66.3900             1.0256              13             
1              [896/60000]         0.8692              68.2300             1.0087              14             
1              [960/60000]         0.9407              65.3600             1.0155              15             
1              [1024/60000]        0.8997              59.3800             1.1165              16             
1              [1088/60000]        1.0848              66.3200             1.0042              17             
1              [1152/60000]        1.0514              70.0600             0.9507              18             
1              [1216/60000]        0.8107              69.1100             0.9341              19             
1              [1280/60000]        0.9732              64.0100             0.9837              20             
1              [1344/60000]        1.2213              70.1200             0.9104              21             
1              [1408/60000]        0.7215              69.0700             0.9274              22             
1              [1472/60000]        0.8854              65.4900             0.9611              23             
1              [1536/60000]        0.9478              71.7800             0.8750              24             
1              [1600/60000]        0.8391              70.3700             0.8512              25             
1              [1664/60000]        0.6979              71.6000             0.8476              26             
1              [1728/60000]        0.7982              69.2300             0.8697              27             
1              [1792/60000]        0.7452              66.8000             0.9345              28             
1              [1856/60000]        0.9267              72.7600             0.8209              29             
1              [1920/60000]        0.7478              69.5300             0.8545              30             
1              [1984/60000]        0.6638              70.4200             0.8423              31             
1              [2048/60000]        0.6787              68.3100             0.8713              32             
1              [2112/60000]        0.8139              70.9200             0.8123              33             
1              [2176/60000]        0.5900              71.1000             0.8124              34             
1              [2240/60000]        0.8505              72.1300             0.8074              35             
1              [2304/60000]        0.7375              70.8900             0.8275              36             
1              [2368/60000]        0.9012              69.8600             0.8292              37             
1              [2432/60000]        1.0815              70.7100             0.8416              38             
1              [2496/60000]        0.7557              72.7800             0.7845              39             
1              [2560/60000]        0.7304              73.5000             0.7633              40             
1              [2624/60000]        0.7464              73.5700             0.7498              41             
1              [2688/60000]        0.9286              73.1500             0.7900              42             
1              [2752/60000]        0.9193              72.6200             0.7725              43             
1              [2816/60000]        0.6952              72.7400             0.7638              44             
1              [2880/60000]        0.7540              74.3700             0.7302              45             
1              [2944/60000]        0.6424              72.4700             0.7734              46             
1              [3008/60000]        0.7175              74.0200             0.7389              47             
1              [3072/60000]        0.6812              72.3800             0.7772              48             
1              [3136/60000]        0.7885              73.4500             0.7377              49             
1              [3200/60000]        0.9443              71.9700             0.7783              50             
1              [3264/60000]        0.6672              74.7200             0.7343              51             
1              [3328/60000]        0.7154              75.1100             0.7237              52             
1              [3392/60000]        0.5151              71.2500             0.8092              53             
1              [3456/60000]        0.8230              73.0800             0.7481              54             
1              [3520/60000]        0.7020              74.3500             0.7149              55             
1              [3584/60000]        0.7181              73.8700             0.7465              56             
1              [3648/60000]        0.6067              73.5600             0.7394              57             
1              [3712/60000]        0.6727              73.8600             0.7267              58             
1              [3776/60000]        0.8065              73.1000             0.7314              59             
1              [3840/60000]        0.8074              73.7100             0.7216              60             
1              [3904/60000]        0.6576              74.8500             0.7099              61             
1              [3968/60000]        0.6943              74.5100             0.7073              62             
1              [4032/60000]        0.6624              73.9500             0.7426              63             
1              [4096/60000]        0.5541              76.3700             0.6782              64             
1              [4160/60000]        0.6221              75.2600             0.7063              65             
1              [4224/60000]        0.6353              75.5400             0.7004              66             
1              [4288/60000]        0.7172              75.9500             0.6824              67             
1              [4352/60000]        0.5586              76.0900             0.6883              68             
1              [4416/60000]        0.5895              75.9600             0.6793              69             
1              [4480/60000]        0.6752              76.3200             0.6772              70             
1              [4544/60000]        0.8652              74.2400             0.7209              71             
1              [4608/60000]        0.6944              75.4900             0.6822              72             
1              [4672/60000]        0.7189              72.3200             0.7644              73             
1              [4736/60000]        0.8989              74.9500             0.6883              74             
1              [4800/60000]        0.6695              74.5800             0.7143              75             
1              [4864/60000]        0.6969              72.7800             0.7621              76             
1              [4928/60000]        0.5939              74.5900             0.7222              77             
1              [4992/60000]        0.5250              76.6300             0.6584              78             
1              [5056/60000]        0.5697              76.0400             0.6830              79             
1              [5120/60000]        0.5493              77.8900             0.6422              80             
1              [5184/60000]        0.7354              75.5100             0.7010              81             
