Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [64/60000]          2.3914              25.7600             2.0533              1              
1              [128/60000]         1.9260              41.2300             1.8227              2              
1              [192/60000]         1.7554              37.9900             1.6939              3              
1              [256/60000]         1.5581              55.2400             1.5144              4              
1              [320/60000]         1.5285              58.4500             1.3930              5              
1              [384/60000]         1.3131              52.2900             1.3657              6              
1              [448/60000]         1.3712              59.7400             1.2756              7              
1              [512/60000]         1.2113              57.7100             1.2414              8              
1              [576/60000]         1.3315              58.7900             1.1906              9              
1              [640/60000]         1.0839              65.6100             1.1299              10             
1              [704/60000]         1.2927              60.1000             1.1573              11             
1              [768/60000]         1.3298              60.1500             1.1191              12             
1              [832/60000]         1.0072              67.1500             1.0192              13             
1              [896/60000]         1.0333              66.1600             1.0103              14             
1              [960/60000]         0.9884              69.4900             0.9692              15             
1              [1024/60000]        1.0195              67.8800             0.9868              16             
1              [1088/60000]        0.8133              67.0500             0.9484              17             
1              [1152/60000]        0.8035              67.2200             0.9544              18             
1              [1216/60000]        0.8328              69.1000             0.9413              19             
1              [1280/60000]        0.9661              68.4300             0.9392              20             
1              [1344/60000]        0.8518              65.6000             0.9362              21             
1              [1408/60000]        1.0840              70.3400             0.8815              22             
1              [1472/60000]        0.8782              67.5600             0.8861              23             
1              [1536/60000]        0.8217              63.6900             0.9354              24             
1              [1600/60000]        0.8680              69.3100             0.8581              25             
1              [1664/60000]        0.6897              68.9800             0.8619              26             
1              [1728/60000]        0.7480              70.7600             0.8531              27             
1              [1792/60000]        1.0179              67.9200             0.9164              28             
1              [1856/60000]        1.1928              66.5000             0.8568              29             
1              [1920/60000]        0.9609              73.7200             0.7904              30             
1              [1984/60000]        0.7897              72.5400             0.8003              31             
1              [2048/60000]        0.7478              68.1700             0.8599              32             
1              [2112/60000]        0.6957              70.5200             0.8314              33             
1              [2176/60000]        0.7740              73.5500             0.7834              34             
1              [2240/60000]        0.6816              71.3800             0.8192              35             
1              [2304/60000]        0.7038              73.4900             0.7837              36             
1              [2368/60000]        0.9074              71.6500             0.7883              37             
1              [2432/60000]        0.6380              70.5900             0.7998              38             
1              [2496/60000]        0.6252              72.1600             0.7813              39             
1              [2560/60000]        0.7457              72.5700             0.7875              40             
1              [2624/60000]        0.8767              74.1700             0.7418              41             
1              [2688/60000]        0.7091              74.3900             0.7504              42             
1              [2752/60000]        0.7241              73.2300             0.7520              43             
1              [2816/60000]        0.8950              73.9000             0.7350              44             
1              [2880/60000]        0.7700              72.0600             0.7765              45             
1              [2944/60000]        0.9116              75.3200             0.7359              46             
1              [3008/60000]        0.7120              72.5000             0.7814              47             
1              [3072/60000]        0.7008              73.8300             0.7459              48             
1              [3136/60000]        0.7287              75.1500             0.7157              49             
1              [3200/60000]        0.7810              73.4900             0.7512              50             
1              [3264/60000]        0.5878              72.6900             0.7565              51             
1              [3328/60000]        0.7726              74.6300             0.7223              52             
1              [3392/60000]        0.8072              74.4800             0.7459              53             
1              [3456/60000]        0.9187              70.3300             0.7966              54             
1              [3520/60000]        0.7124              75.8900             0.6961              55             
1              [3584/60000]        0.5973              72.5200             0.7617              56             
1              [3648/60000]        0.7293              73.9100             0.7255              57             
1              [3712/60000]        0.7454              73.1400             0.7334              58             
1              [3776/60000]        0.5837              73.7100             0.7106              59             
1              [3840/60000]        0.7056              74.0400             0.7156              60             
1              [3904/60000]        0.6921              76.1200             0.6845              61             
1              [3968/60000]        0.7015              72.4000             0.7692              62             
1              [4032/60000]        0.8927              72.8400             0.7187              63             
1              [4096/60000]        0.8174              75.1100             0.7114              64             
