Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4229              0
1              [64/60000]          2.4171              25.1600             2.0785              1              
1              [128/60000]         2.0676              36.4800             1.9199              2              
1              [192/60000]         1.8372              45.5100             1.6951              3              
1              [256/60000]         1.6874              47.8500             1.5891              4              
1              [320/60000]         1.6166              46.4900             1.5361              5              
1              [384/60000]         1.6069              54.3100             1.3834              6              
1              [448/60000]         1.2880              61.0400             1.2876              7              
1              [512/60000]         1.2454              51.9300             1.3170              8              
1              [576/60000]         1.3662              57.4900             1.1988              9              
1              [640/60000]         1.0912              59.8300             1.1938              10             
1              [704/60000]         1.1305              58.9300             1.1526              11             
1              [768/60000]         1.1414              65.9200             1.0696              12             
1              [832/60000]         1.1749              59.7100             1.1625              13             
1              [896/60000]         1.3031              65.2400             1.0248              14             
1              [960/60000]         1.0342              67.2300             0.9917              15             
1              [1024/60000]        1.0465              67.9100             0.9963              16             
1              [1088/60000]        0.9704              64.5700             0.9803              17             
1              [1152/60000]        0.9817              67.0000             0.9492              18             
1              [1216/60000]        0.8146              67.2600             0.9606              19             
1              [1280/60000]        1.0449              71.0500             0.9053              20             
1              [1344/60000]        0.9220              71.4500             0.8947              21             
1              [1408/60000]        0.8009              69.9900             0.9120              22             
1              [1472/60000]        1.0189              70.0000             0.8893              23             
1              [1536/60000]        1.0079              67.1600             0.9783              24             
1              [1600/60000]        1.2092              68.6600             0.8963              25             
1              [1664/60000]        0.9601              72.3000             0.8503              26             
1              [1728/60000]        0.8185              72.1700             0.8329              27             
1              [1792/60000]        0.7500              73.4800             0.8072              28             
1              [1856/60000]        0.8088              71.0700             0.8237              29             
1              [1920/60000]        0.7413              71.7300             0.8199              30             
1              [1984/60000]        0.7572              65.9200             0.8943              31             
1              [2048/60000]        0.7277              72.7700             0.7995              32             
1              [2112/60000]        0.7820              73.0600             0.8229              33             
1              [2176/60000]        0.7511              73.4500             0.7849              34             
1              [2240/60000]        0.8337              70.8100             0.8132              35             
