Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [64/60000]          2.3925              23.1400             2.0832              1              
1              [128/60000]         2.1035              42.9800             1.7733              2              
1              [192/60000]         1.7548              45.7100             1.6208              3              
1              [256/60000]         1.6480              40.4200             1.5837              4              
1              [320/60000]         1.5234              51.2300             1.4683              5              
1              [384/60000]         1.3598              43.5700             1.3926              6              
1              [448/60000]         1.4518              58.4000             1.2475              7              
1              [512/60000]         1.1198              63.0500             1.1925              8              
1              [576/60000]         1.1941              62.9300             1.1802              9              
1              [640/60000]         1.1851              61.4600             1.1707              10             
1              [704/60000]         1.0731              69.7800             1.0372              11             
1              [768/60000]         0.8420              66.6300             1.0348              12             
1              [832/60000]         0.9421              59.7200             1.1300              13             
1              [896/60000]         1.1473              69.6500             1.0221              14             
1              [960/60000]         1.1244              65.5000             1.0209              15             
1              [1024/60000]        0.9324              69.1700             0.9602              16             
1              [1088/60000]        0.9242              67.3800             0.9734              17             
1              [1152/60000]        1.0734              68.8000             0.9351              18             
1              [1216/60000]        0.8125              66.8400             0.9316              19             
1              [1280/60000]        0.9769              65.3000             0.9440              20             
1              [1344/60000]        1.0039              69.1300             0.9077              21             
1              [1408/60000]        0.9027              68.6600             0.9032              22             
1              [1472/60000]        1.0016              68.0200             0.9102              23             
1              [1536/60000]        0.9876              71.0000             0.8553              24             
1              [1600/60000]        0.7606              70.5400             0.8658              25             
1              [1664/60000]        1.1118              69.8800             0.8701              26             
1              [1728/60000]        0.8031              70.2600             0.8441              27             
1              [1792/60000]        0.7565              72.0000             0.8254              28             
1              [1856/60000]        0.7886              72.9900             0.8011              29             
1              [1920/60000]        0.7816              69.8700             0.8497              30             
1              [1984/60000]        0.7027              71.5400             0.8341              31             
1              [2048/60000]        0.5423              71.7900             0.8046              32             
1              [2112/60000]        0.8731              73.0900             0.7771              33             
1              [2176/60000]        0.8537              71.3600             0.8060              34             
1              [2240/60000]        0.7541              69.3900             0.8472              35             
1              [2304/60000]        0.7230              73.1000             0.7923              36             
1              [2368/60000]        0.7052              71.7900             0.8054              37             
1              [2432/60000]        0.9423              71.2500             0.8070              38             
1              [2496/60000]        0.7409              72.6100             0.7742              39             
1              [2560/60000]        0.7513              73.3900             0.7536              40             
1              [2624/60000]        0.6263              73.3700             0.7672              41             
1              [2688/60000]        0.6400              74.6800             0.7392              42             
1              [2752/60000]        0.6732              74.0800             0.7467              43             
1              [2816/60000]        0.7038              74.9900             0.7362              44             
1              [2880/60000]        0.8042              70.4500             0.7864              45             
1              [2944/60000]        0.8824              73.0600             0.7636              46             
1              [3008/60000]        0.8213              71.1100             0.8070              47             
1              [3072/60000]        0.8650              74.3600             0.7411              48             
1              [3136/60000]        0.6847              74.2300             0.7315              49             
1              [3200/60000]        0.6805              74.2200             0.7209              50             
1              [3264/60000]        0.6521              75.0400             0.7107              51             
1              [3328/60000]        0.6436              73.2600             0.7466              52             
1              [3392/60000]        0.6491              73.2100             0.7581              53             
1              [3456/60000]        0.6166              74.0100             0.7243              54             
1              [3520/60000]        0.5373              74.7900             0.7188              55             
1              [3584/60000]        0.4430              74.1900             0.7199              56             
1              [3648/60000]        0.6866              74.8300             0.7248              57             
1              [3712/60000]        0.6094              76.5700             0.6803              58             
1              [3776/60000]        0.5203              75.2100             0.7224              59             
1              [3840/60000]        0.7042              75.0000             0.7158              60             
1              [3904/60000]        0.7181              74.6400             0.7250              61             
1              [3968/60000]        0.8047              74.5100             0.7037              62             
1              [4032/60000]        0.7654              75.6900             0.6773              63             
1              [4096/60000]        0.7119              75.9600             0.6819              64             
1              [4160/60000]        0.4836              76.2600             0.6822              65             
1              [4224/60000]        0.6048              73.7000             0.7225              66             
1              [4288/60000]        0.5831              75.4400             0.6967              67             
1              [4352/60000]        0.6716              72.4200             0.7402              68             
1              [4416/60000]        0.7018              74.4900             0.7297              69             
1              [4480/60000]        0.6525              75.9500             0.6851              70             
1              [4544/60000]        0.6593              76.2900             0.6776              71             
1              [4608/60000]        0.6777              76.7200             0.6636              72             
1              [4672/60000]        0.6204              76.2800             0.6613              73             
1              [4736/60000]        0.7346              75.6100             0.6745              74             
1              [4800/60000]        0.5215              74.6900             0.7085              75             
