Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3493              0
1              [64/60000]          2.3870              28.9700             2.1007              1              
1              [128/60000]         2.1088              45.1900             1.7599              2              
1              [192/60000]         1.8769              45.5000             1.6074              3              
1              [256/60000]         1.5863              42.7100             1.5639              4              
1              [320/60000]         1.6441              57.6700             1.3785              5              
1              [384/60000]         1.4856              53.3000             1.3374              6              
1              [448/60000]         1.3458              65.8600             1.2265              7              
1              [512/60000]         1.1673              66.8900             1.1667              8              
1              [576/60000]         1.2532              61.9900             1.1566              9              
1              [640/60000]         1.1380              59.2300             1.1554              10             
1              [704/60000]         1.0954              67.2700             1.0663              11             
1              [768/60000]         1.2512              63.6400             1.0711              12             
1              [832/60000]         0.9824              64.8600             1.0460              13             
1              [896/60000]         1.0321              68.7800             0.9775              14             
1              [960/60000]         1.0701              67.0600             1.0068              15             
1              [1024/60000]        1.0796              68.5900             0.9599              16             
1              [1088/60000]        1.0349              67.6700             0.9567              17             
1              [1152/60000]        0.9083              67.1800             0.9603              18             
1              [1216/60000]        0.8177              60.3700             1.0396              19             
1              [1280/60000]        1.0751              69.5500             0.8977              20             
1              [1344/60000]        0.8585              68.1100             0.9060              21             
1              [1408/60000]        0.9126              69.5800             0.8998              22             
1              [1472/60000]        0.8142              70.1000             0.8641              23             
1              [1536/60000]        0.8117              68.2600             0.9002              24             
1              [1600/60000]        0.8803              72.7100             0.8460              25             
1              [1664/60000]        0.8721              72.4900             0.8413              26             
1              [1728/60000]        0.7453              68.0300             0.8464              27             
1              [1792/60000]        0.9906              71.3000             0.8279              28             
1              [1856/60000]        0.8633              68.5700             0.8469              29             
1              [1920/60000]        0.6844              71.7200             0.8188              30             
1              [1984/60000]        0.9375              72.5000             0.7983              31             
1              [2048/60000]        0.6352              69.3200             0.8325              32             
1              [2112/60000]        0.7761              68.9000             0.8757              33             
1              [2176/60000]        0.8569              73.0400             0.7892              34             
1              [2240/60000]        0.6124              74.2300             0.7703              35             
1              [2304/60000]        0.7773              72.8200             0.7830              36             
1              [2368/60000]        0.8209              73.1600             0.7818              37             
1              [2432/60000]        0.5970              74.6600             0.7475              38             
1              [2496/60000]        0.8761              72.9100             0.7860              39             
1              [2560/60000]        0.6224              72.7100             0.7867              40             
1              [2624/60000]        0.8353              72.9900             0.7641              41             
1              [2688/60000]        0.6622              74.0000             0.7630              42             
1              [2752/60000]        0.8045              71.7700             0.7727              43             
1              [2816/60000]        0.6925              71.1500             0.7933              44             
1              [2880/60000]        0.7019              72.6500             0.7694              45             
1              [2944/60000]        0.6329              73.3600             0.7465              46             
1              [3008/60000]        0.7326              72.7100             0.7390              47             
1              [3072/60000]        0.7352              75.1300             0.7188              48             
1              [3136/60000]        0.7379              74.1500             0.7372              49             
1              [3200/60000]        0.8858              71.1200             0.7803              50             
1              [3264/60000]        0.8286              74.2200             0.7332              51             
1              [3328/60000]        0.9759              74.5200             0.7284              52             
1              [3392/60000]        0.8908              71.1400             0.7946              53             
1              [3456/60000]        0.6421              74.5100             0.7317              54             
1              [3520/60000]        0.6877              71.2600             0.7850              55             
1              [3584/60000]        0.8046              75.3700             0.7007              56             
1              [3648/60000]        0.7727              74.0900             0.7370              57             
1              [3712/60000]        0.6097              74.2300             0.7225              58             
1              [3776/60000]        0.7636              74.6500             0.7152              59             
1              [3840/60000]        0.6090              73.6700             0.7126              60             
1              [3904/60000]        0.7262              76.2400             0.6761              61             
1              [3968/60000]        0.4941              72.9500             0.7379              62             
1              [4032/60000]        0.6847              74.9800             0.7114              63             
1              [4096/60000]        0.6721              73.9600             0.7044              64             
1              [4160/60000]        0.9508              75.1800             0.6964              65             
1              [4224/60000]        0.8254              75.4000             0.6896              66             
1              [4288/60000]        0.7859              74.0800             0.7122              67             
1              [4352/60000]        0.9218              75.2900             0.6863              68             
1              [4416/60000]        0.6709              74.9900             0.6941              69             
1              [4480/60000]        0.6125              76.4200             0.6660              70             
1              [4544/60000]        0.6394              75.2600             0.7042              71             
1              [4608/60000]        0.9465              74.4300             0.7213              72             
1              [4672/60000]        0.6568              74.3700             0.7142              73             
1              [4736/60000]        0.6111              73.6900             0.7340              74             
1              [4800/60000]        0.7646              72.4700             0.7709              75             
1              [4864/60000]        0.7758              75.1600             0.7146              76             
1              [4928/60000]        0.6256              76.8700             0.6731              77             
1              [4992/60000]        0.8265              76.6300             0.6628              78             
1              [5056/60000]        0.9458              75.4900             0.6829              79             
1              [5120/60000]        0.6326              76.4600             0.6610              80             
1              [5184/60000]        0.5342              74.0500             0.7073              81             
1              [5248/60000]        0.6816              72.6400             0.7107              82             
1              [5312/60000]        0.6718              76.2000             0.6825              83             
1              [5376/60000]        0.4890              77.2300             0.6394              84             
1              [5440/60000]        0.6416              76.1600             0.6581              85             
1              [5504/60000]        0.8384              77.7100             0.6334              86             
1              [5568/60000]        0.5175              72.6900             0.7135              87             
1              [5632/60000]        0.7264              75.2100             0.6821              88             
1              [5696/60000]        0.6400              75.7600             0.6463              89             
1              [5760/60000]        0.4631              76.7100             0.6570              90             
1              [5824/60000]        0.7016              73.9900             0.6884              91             
1              [5888/60000]        0.7189              75.3500             0.6736              92             
1              [5952/60000]        0.5972              77.4700             0.6383              93             
1              [6016/60000]        0.7047              74.7800             0.6854              94             
1              [6080/60000]        0.5190              74.0700             0.6852              95             
1              [6144/60000]        0.9125              76.2500             0.6592              96             
1              [6208/60000]        0.5686              75.9400             0.6634              97             
1              [6272/60000]        0.5872              77.7100             0.6295              98             
1              [6336/60000]        0.6031              78.5200             0.6245              99             
1              [6400/60000]        0.7022              77.7400             0.6311              100            
1              [6464/60000]        0.5991              77.3500             0.6386              101            
1              [6528/60000]        0.6556              76.5700             0.6533              102            
1              [6592/60000]        0.6532              76.4100             0.6627              103            
1              [6656/60000]        0.5918              77.8100             0.6367              104            
1              [6720/60000]        0.4395              76.8400             0.6610              105            
1              [6784/60000]        0.7036              77.1200             0.6321              106            
1              [6848/60000]        0.5013              78.4300             0.6173              107            
1              [6912/60000]        0.4492              77.6200             0.6344              108            
1              [6976/60000]        0.6349              77.5000             0.6371              109            
1              [7040/60000]        0.6019              78.3700             0.6139              110            
1              [7104/60000]        0.6065              76.0300             0.6528              111            
1              [7168/60000]        0.4773              77.0500             0.6316              112            
1              [7232/60000]        0.5068              76.9200             0.6483              113            
1              [7296/60000]        0.6581              76.8000             0.6450              114            
1              [7360/60000]        0.4096              76.5200             0.6462              115            
1              [7424/60000]        0.6162              73.8700             0.6900              116            
1              [7488/60000]        0.7417              74.9100             0.6717              117            
1              [7552/60000]        0.8074              77.1500             0.6242              118            
1              [7616/60000]        0.4751              76.6900             0.6299              119            
1              [7680/60000]        0.7345              76.6600             0.6424              120            
1              [7744/60000]        0.6527              76.8700             0.6288              121            
1              [7808/60000]        0.5752              77.0100             0.6456              122            
1              [7872/60000]        0.6225              76.3800             0.6482              123            
1              [7936/60000]        0.9164              76.8400             0.6383              124            
1              [8000/60000]        0.6557              77.6100             0.6134              125            
1              [8064/60000]        0.6011              78.7900             0.5983              126            
1              [8128/60000]        0.5020              76.4300             0.6364              127            
1              [8192/60000]        0.6306              78.2500             0.6137              128            
1              [8256/60000]        0.6005              76.4800             0.6416              129            
1              [8320/60000]        0.4489              77.6400             0.6173              130            
1              [8384/60000]        0.6483              77.5200             0.6210              131            
1              [8448/60000]        0.6070              76.9200             0.6319              132            
1              [8512/60000]        0.5561              77.1500             0.6305              133            
1              [8576/60000]        0.6946              75.0800             0.6604              134            
1              [8640/60000]        0.6988              76.3800             0.6635              135            
1              [8704/60000]        0.6806              78.6600             0.6023              136            
1              [8768/60000]        0.6900              77.5100             0.6289              137            
1              [8832/60000]        0.7283              79.2000             0.5895              138            
1              [8896/60000]        0.7024              77.3500             0.6249              139            
1              [8960/60000]        0.5539              77.4400             0.6262              140            
1              [9024/60000]        0.8103              76.4700             0.6457              141            
1              [9088/60000]        0.5217              78.7000             0.5967              142            
1              [9152/60000]        0.5524              76.4400             0.6255              143            
