Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3359              0
1              [64/60000]          2.2975              22.9700             2.1504              1              
1              [128/60000]         2.1548              33.9300             1.8415              2              
1              [192/60000]         1.8415              49.3900             1.6404              3              
1              [256/60000]         1.5373              51.1000             1.5333              4              
1              [320/60000]         1.4413              54.4500             1.4480              5              
1              [384/60000]         1.3531              61.9700             1.3433              6              
1              [448/60000]         1.3216              58.4700             1.2732              7              
1              [512/60000]         1.2077              56.6900             1.2252              8              
1              [576/60000]         1.3566              53.8500             1.2550              9              
1              [640/60000]         1.1328              68.1700             1.1016              10             
1              [704/60000]         1.2524              64.9400             1.0803              11             
1              [768/60000]         1.0929              66.2600             1.0518              12             
1              [832/60000]         1.0473              61.3500             1.1099              13             
1              [896/60000]         1.0703              68.5500             0.9852              14             
1              [960/60000]         1.1129              68.5600             0.9967              15             
1              [1024/60000]        0.9567              69.9000             0.9586              16             
1              [1088/60000]        0.9310              70.2800             0.9302              17             
1              [1152/60000]        0.8926              68.4100             0.9753              18             
1              [1216/60000]        1.0921              61.6800             1.0026              19             
1              [1280/60000]        0.8673              69.8700             0.9355              20             
1              [1344/60000]        0.9409              68.3800             0.9331              21             
1              [1408/60000]        1.1153              68.7700             0.9158              22             
1              [1472/60000]        0.9102              67.4300             0.9327              23             
1              [1536/60000]        0.8511              63.1100             0.9461              24             
1              [1600/60000]        0.7957              65.6800             0.9071              25             
1              [1664/60000]        0.9152              64.0600             0.9137              26             
1              [1728/60000]        0.7494              73.1400             0.8272              27             
1              [1792/60000]        0.6848              69.2900             0.8715              28             
1              [1856/60000]        0.8807              69.3800             0.8702              29             
1              [1920/60000]        0.8109              72.1000             0.8140              30             
1              [1984/60000]        0.8001              65.5500             0.9430              31             
1              [2048/60000]        0.7622              72.2600             0.8089              32             
1              [2112/60000]        0.7427              71.0300             0.8171              33             
1              [2176/60000]        0.6766              70.2500             0.8318              34             
1              [2240/60000]        0.8482              72.5000             0.8379              35             
1              [2304/60000]        0.8057              74.7900             0.7585              36             
1              [2368/60000]        0.6113              72.4900             0.7842              37             
1              [2432/60000]        0.7407              73.4200             0.7681              38             
1              [2496/60000]        0.5853              72.8400             0.7989              39             
1              [2560/60000]        0.7235              72.4500             0.7799              40             
1              [2624/60000]        0.6123              72.7100             0.7833              41             
1              [2688/60000]        0.5937              71.4800             0.8169              42             
1              [2752/60000]        0.6265              74.3200             0.7520              43             
1              [2816/60000]        0.7883              73.5300             0.7428              44             
1              [2880/60000]        0.7002              73.7900             0.7417              45             
1              [2944/60000]        0.6389              74.2900             0.7519              46             
1              [3008/60000]        0.7792              73.8500             0.7419              47             
1              [3072/60000]        0.8638              72.1900             0.7722              48             
1              [3136/60000]        0.8110              73.9600             0.7485              49             
1              [3200/60000]        0.6171              70.9200             0.7975              50             
1              [3264/60000]        0.6401              73.2700             0.7514              51             
1              [3328/60000]        0.7955              74.4700             0.7392              52             
1              [3392/60000]        0.7910              73.2100             0.7442              53             
1              [3456/60000]        0.6116              72.7800             0.7439              54             
1              [3520/60000]        0.6462              73.8700             0.7389              55             
1              [3584/60000]        0.6147              75.1300             0.7170              56             
1              [3648/60000]        0.9077              75.7500             0.7030              57             
1              [3712/60000]        0.6476              76.0400             0.6892              58             
1              [3776/60000]        0.5342              74.3400             0.7263              59             
1              [3840/60000]        0.6921              74.7800             0.7146              60             
1              [3904/60000]        0.7231              71.5600             0.7622              61             
1              [3968/60000]        0.7291              75.9800             0.6863              62             
1              [4032/60000]        0.6621              75.8200             0.7009              63             
1              [4096/60000]        0.6255              73.6400             0.7297              64             
1              [4160/60000]        0.6671              74.2100             0.7437              65             
1              [4224/60000]        0.9783              73.5300             0.7115              66             
1              [4288/60000]        0.6481              75.5700             0.6819              67             
1              [4352/60000]        0.6666              76.3200             0.6736              68             
1              [4416/60000]        0.6199              74.6000             0.7046              69             
1              [4480/60000]        0.5033              74.0800             0.7250              70             
1              [4544/60000]        0.4809              76.5000             0.6720              71             
1              [4608/60000]        0.3895              74.5600             0.7020              72             
1              [4672/60000]        0.4607              75.2500             0.7088              73             
1              [4736/60000]        0.7577              74.5000             0.6913              74             
1              [4800/60000]        0.6742              74.0900             0.7169              75             
1              [4864/60000]        0.5995              72.8900             0.7285              76             
1              [4928/60000]        0.9615              74.1300             0.7018              77             
1              [4992/60000]        0.7202              74.9400             0.6851              78             
1              [5056/60000]        0.5745              74.4700             0.6851              79             
1              [5120/60000]        0.6792              75.1200             0.6761              80             
1              [5184/60000]        0.4226              76.6200             0.6682              81             
1              [5248/60000]        0.6436              74.3700             0.7097              82             
1              [5312/60000]        0.8241              73.4400             0.7026              83             
1              [5376/60000]        0.6493              74.3900             0.6936              84             
1              [5440/60000]        0.6651              74.7400             0.6716              85             
1              [5504/60000]        0.6303              76.1100             0.6650              86             
1              [5568/60000]        0.7014              73.2200             0.7001              87             
1              [5632/60000]        0.6451              76.2400             0.6740              88             
1              [5696/60000]        0.4633              75.3000             0.6924              89             
1              [5760/60000]        0.5921              76.4900             0.6587              90             
1              [5824/60000]        0.6891              78.0400             0.6330              91             
1              [5888/60000]        0.6741              73.4400             0.7126              92             
1              [5952/60000]        0.6453              76.2500             0.6788              93             
1              [6016/60000]        0.5593              75.3000             0.6988              94             
1              [6080/60000]        0.6951              73.1700             0.7009              95             
1              [6144/60000]        0.7490              75.3500             0.6788              96             
1              [6208/60000]        0.4719              76.0000             0.6471              97             
1              [6272/60000]        0.5349              76.7900             0.6487              98             
1              [6336/60000]        0.5936              76.6700             0.6544              99             
1              [6400/60000]        0.7040              75.0500             0.6687              100            
1              [6464/60000]        0.7844              76.5700             0.6643              101            
1              [6528/60000]        0.5189              77.6200             0.6497              102            
1              [6592/60000]        0.6068              75.8600             0.6603              103            
1              [6656/60000]        0.6356              77.0600             0.6555              104            
1              [6720/60000]        0.7101              73.8700             0.7000              105            
1              [6784/60000]        0.6562              73.2200             0.7017              106            
1              [6848/60000]        0.5567              74.1000             0.7014              107            
1              [6912/60000]        0.7535              74.6600             0.7053              108            
1              [6976/60000]        0.7843              78.1100             0.6272              109            
1              [7040/60000]        0.4929              75.6900             0.6583              110            
1              [7104/60000]        0.5335              78.0700             0.6179              111            
1              [7168/60000]        0.7134              75.7300             0.6711              112            
1              [7232/60000]        0.6126              76.1500             0.6570              113            
1              [7296/60000]        0.4982              77.8600             0.6244              114            
1              [7360/60000]        0.7961              77.3700             0.6350              115            
1              [7424/60000]        0.4693              75.5800             0.6683              116            
1              [7488/60000]        0.6884              76.4800             0.6325              117            
1              [7552/60000]        0.5893              77.3700             0.6350              118            
1              [7616/60000]        0.6110              77.0800             0.6405              119            
1              [7680/60000]        0.5901              78.0900             0.6131              120            
1              [7744/60000]        0.5745              77.9500             0.6232              121            
1              [7808/60000]        0.7213              75.3800             0.6569              122            
1              [7872/60000]        0.5427              77.0000             0.6298              123            
1              [7936/60000]        0.5368              77.0400             0.6286              124            
1              [8000/60000]        0.5831              77.6800             0.6346              125            
1              [8064/60000]        0.7367              77.9600             0.6255              126            
1              [8128/60000]        0.5524              73.3500             0.7083              127            
1              [8192/60000]        0.6334              75.7100             0.6586              128            
1              [8256/60000]        0.9320              74.8400             0.6714              129            
1              [8320/60000]        0.7627              77.5500             0.6294              130            
1              [8384/60000]        0.8320              77.4200             0.6523              131            
1              [8448/60000]        0.7872              77.1600             0.6376              132            
1              [8512/60000]        0.7670              77.4200             0.6273              133            
1              [8576/60000]        0.7927              77.1100             0.6386              134            
1              [8640/60000]        0.6369              77.8000             0.6203              135            
1              [8704/60000]        0.7866              76.5600             0.6565              136            
1              [8768/60000]        0.6210              78.5200             0.6112              137            
1              [8832/60000]        0.7518              78.0000             0.6264              138            
1              [8896/60000]        0.6000              77.1800             0.6233              139            
1              [8960/60000]        0.5741              77.3700             0.6182              140            
1              [9024/60000]        0.6219              75.0700             0.6968              141            
1              [9088/60000]        0.6800              78.5900             0.6162              142            
1              [9152/60000]        0.5708              77.7500             0.6165              143            
1              [9216/60000]        0.4413              78.9000             0.6045              144            
1              [9280/60000]        0.6766              78.4300             0.6147              145            
1              [9344/60000]        0.6730              77.2700             0.6282              146            
1              [9408/60000]        0.6762              79.6700             0.5914              147            
1              [9472/60000]        0.5072              76.1000             0.6484              148            
1              [9536/60000]        0.5966              77.2100             0.6436              149            
1              [9600/60000]        0.8861              76.4400             0.6589              150            
1              [9664/60000]        0.7734              77.7300             0.6295              151            
1              [9728/60000]        0.7777              79.0400             0.5929              152            
1              [9792/60000]        0.4124              75.9800             0.6600              153            
1              [9856/60000]        0.5476              79.5700             0.5880              154            
1              [9920/60000]        0.4811              76.5400             0.6578              155            
1              [9984/60000]        0.5032              78.5000             0.5950              156            
1              [10048/60000]       0.5440              78.9500             0.5943              157            
1              [10112/60000]       0.4761              78.6600             0.6030              158            
1              [10176/60000]       0.4719              76.4800             0.6677              159            
1              [10240/60000]       0.7272              74.8300             0.6743              160            
