Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3973              0
1              [64/60000]          2.4314              26.5400             2.1607              1              
1              [128/60000]         2.1875              41.2100             1.8205              2              
1              [192/60000]         1.8131              38.9400             1.7104              3              
1              [256/60000]         1.6195              49.8800             1.5784              4              
1              [320/60000]         1.5741              57.4200             1.4651              5              
1              [384/60000]         1.4974              48.6000             1.4142              6              
1              [448/60000]         1.3109              58.2200             1.3065              7              
1              [512/60000]         1.2879              58.6500             1.2686              8              
1              [576/60000]         1.3621              48.4000             1.3296              9              
1              [640/60000]         1.2291              59.6700             1.1909              10             
1              [704/60000]         1.1847              63.8600             1.0997              11             
1              [768/60000]         1.0465              61.4400             1.1199              12             
1              [832/60000]         1.0829              54.6900             1.1813              13             
1              [896/60000]         1.2302              62.5900             1.0781              14             
1              [960/60000]         1.0934              63.5800             1.0757              15             
1              [1024/60000]        1.1265              69.0600             1.0066              16             
1              [1088/60000]        0.9081              66.2500             0.9674              17             
1              [1152/60000]        0.9371              67.4300             0.9662              18             
1              [1216/60000]        1.0101              61.0800             1.0424              19             
1              [1280/60000]        0.9797              67.8500             0.9783              20             
1              [1344/60000]        0.9276              67.8200             0.9557              21             
1              [1408/60000]        0.8513              69.4300             0.9052              22             
1              [1472/60000]        0.9938              67.9100             0.9315              23             
1              [1536/60000]        0.9026              69.6000             0.8838              24             
1              [1600/60000]        0.9183              71.6600             0.8593              25             
1              [1664/60000]        1.0309              66.4500             0.9304              26             
1              [1728/60000]        0.7793              71.1900             0.8716              27             
1              [1792/60000]        0.6908              72.1700             0.8516              28             
1              [1856/60000]        0.7443              70.9800             0.8662              29             
1              [1920/60000]        0.7995              71.4000             0.8171              30             
1              [1984/60000]        0.9808              71.5900             0.8555              31             
1              [2048/60000]        0.9535              68.1400             0.8842              32             
1              [2112/60000]        0.7741              71.2600             0.8302              33             
1              [2176/60000]        1.0008              67.8600             0.8702              34             
1              [2240/60000]        0.9222              70.7600             0.8319              35             
1              [2304/60000]        0.8816              68.6300             0.8671              36             
1              [2368/60000]        0.7717              71.3400             0.8182              37             
1              [2432/60000]        0.8952              70.5300             0.8048              38             
1              [2496/60000]        0.7640              74.0700             0.7666              39             
1              [2560/60000]        0.8696              68.7700             0.8328              40             
1              [2624/60000]        0.5189              72.9100             0.7764              41             
1              [2688/60000]        0.7212              69.7300             0.8471              42             
1              [2752/60000]        0.9076              73.1500             0.7613              43             
1              [2816/60000]        0.7466              70.5300             0.7944              44             
1              [2880/60000]        0.8114              73.1100             0.7557              45             
1              [2944/60000]        0.9009              73.3500             0.7472              46             
1              [3008/60000]        0.8595              69.7900             0.8286              47             
1              [3072/60000]        0.5575              73.8300             0.7425              48             
1              [3136/60000]        0.9165              69.8900             0.7910              49             
1              [3200/60000]        0.9265              70.1200             0.8277              50             
1              [3264/60000]        0.8937              70.2500             0.7865              51             
1              [3328/60000]        0.6789              74.1400             0.7503              52             
1              [3392/60000]        0.8435              74.0500             0.7374              53             
1              [3456/60000]        0.5946              75.1500             0.7093              54             
1              [3520/60000]        0.5676              72.0800             0.7548              55             
1              [3584/60000]        0.8844              72.8400             0.7476              56             
1              [3648/60000]        0.5019              74.0300             0.7265              57             
1              [3712/60000]        0.6572              76.0700             0.6933              58             
1              [3776/60000]        0.7377              71.6200             0.7874              59             
1              [3840/60000]        0.7388              75.3300             0.7098              60             
1              [3904/60000]        0.7372              74.1000             0.7245              61             
1              [3968/60000]        0.6997              72.7500             0.7333              62             
1              [4032/60000]        0.7242              74.4400             0.7172              63             
1              [4096/60000]        0.7929              69.8200             0.7961              64             
1              [4160/60000]        1.0371              76.1700             0.6889              65             
1              [4224/60000]        0.6608              74.3400             0.7113              66             
1              [4288/60000]        0.6819              73.3300             0.7658              67             
1              [4352/60000]        0.7518              70.8400             0.7461              68             
1              [4416/60000]        0.6626              74.3400             0.7047              69             
1              [4480/60000]        0.5183              73.7000             0.7320              70             
1              [4544/60000]        0.6984              74.8700             0.7068              71             
1              [4608/60000]        0.9039              75.3000             0.6884              72             
