Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3786              0
1              [64/60000]          2.4054              31.6600             2.0042              1              
1              [128/60000]         1.9774              31.2000             1.8934              2              
1              [192/60000]         2.1947              37.9600             1.7004              3              
1              [256/60000]         1.7974              45.1700             1.5689              4              
1              [320/60000]         1.6873              43.9100             1.4796              5              
1              [384/60000]         1.6106              52.3600             1.4039              6              
1              [448/60000]         1.2804              60.5000             1.3104              7              
1              [512/60000]         1.1008              52.6700             1.3002              8              
1              [576/60000]         1.3547              63.0400             1.1997              9              
1              [640/60000]         1.0842              61.2400             1.1598              10             
1              [704/60000]         1.1671              62.0100             1.1411              11             
1              [768/60000]         1.1679              68.0400             1.0487              12             
1              [832/60000]         1.0591              64.5300             1.0521              13             
1              [896/60000]         1.1627              62.1900             1.0775              14             
1              [960/60000]         1.0997              66.9300             1.0032              15             
1              [1024/60000]        0.9787              71.0300             0.9411              16             
1              [1088/60000]        1.0747              68.3600             0.9496              17             
1              [1152/60000]        0.8891              68.8000             0.9477              18             
1              [1216/60000]        0.9277              66.5500             0.9458              19             
1              [1280/60000]        0.8899              68.8300             0.9197              20             
1              [1344/60000]        0.8862              70.3000             0.9067              21             
1              [1408/60000]        0.9887              66.9400             0.9196              22             
1              [1472/60000]        0.8141              71.9800             0.8589              23             
1              [1536/60000]        0.7982              73.2300             0.8419              24             
1              [1600/60000]        0.8593              71.6700             0.8611              25             
1              [1664/60000]        0.8796              67.0900             0.8892              26             
1              [1728/60000]        0.9344              68.4200             0.8865              27             
1              [1792/60000]        0.8121              70.6700             0.8497              28             
1              [1856/60000]        0.7962              71.4300             0.8440              29             
1              [1920/60000]        0.9792              72.8900             0.8066              30             
1              [1984/60000]        0.5943              73.0700             0.7973              31             
1              [2048/60000]        0.6440              73.3000             0.8021              32             
1              [2112/60000]        0.7261              72.0100             0.8023              33             
1              [2176/60000]        0.8889              69.7300             0.8420              34             
1              [2240/60000]        1.0178              72.8900             0.7874              35             
1              [2304/60000]        0.6149              73.8700             0.7631              36             
1              [2368/60000]        0.7363              72.8600             0.7940              37             
1              [2432/60000]        0.6870              73.6900             0.7830              38             
1              [2496/60000]        0.7624              73.0700             0.7565              39             
1              [2560/60000]        0.8561              73.7100             0.7607              40             
1              [2624/60000]        0.7273              71.4800             0.7918              41             
1              [2688/60000]        0.5886              71.4700             0.7911              42             
1              [2752/60000]        0.5577              72.9700             0.7585              43             
1              [2816/60000]        0.7356              73.5300             0.7450              44             
1              [2880/60000]        0.7317              73.8600             0.7485              45             
1              [2944/60000]        0.6800              72.4300             0.7848              46             
1              [3008/60000]        0.8500              75.1800             0.7357              47             
1              [3072/60000]        0.6190              73.4500             0.7556              48             
1              [3136/60000]        0.9085              72.8200             0.7817              49             
1              [3200/60000]        0.7130              71.5600             0.7857              50             
1              [3264/60000]        0.7033              72.6200             0.7802              51             
1              [3328/60000]        0.7813              73.0500             0.7659              52             
1              [3392/60000]        0.9017              74.0700             0.7414              53             
1              [3456/60000]        0.7587              74.2900             0.7234              54             
1              [3520/60000]        0.6746              73.7300             0.7216              55             
1              [3584/60000]        0.8312              73.5300             0.7486              56             
1              [3648/60000]        0.8127              71.9400             0.7761              57             
1              [3712/60000]        0.7478              71.4900             0.7677              58             
1              [3776/60000]        0.8600              72.8300             0.7496              59             
1              [3840/60000]        0.4988              75.5100             0.7106              60             
1              [3904/60000]        0.7314              75.9300             0.6840              61             
1              [3968/60000]        0.4843              74.5100             0.7155              62             
1              [4032/60000]        0.7863              76.1900             0.6888              63             
1              [4096/60000]        0.6191              74.8600             0.7196              64             
1              [4160/60000]        0.5924              75.0600             0.6984              65             
1              [4224/60000]        0.6611              75.2100             0.6828              66             
1              [4288/60000]        0.6694              75.3900             0.6912              67             
1              [4352/60000]        0.7412              75.4500             0.6942              68             
1              [4416/60000]        0.6181              75.6900             0.6912              69             
1              [4480/60000]        0.8824              75.3100             0.7045              70             
1              [4544/60000]        0.5652              76.2700             0.6678              71             
1              [4608/60000]        0.7528              73.7600             0.7191              72             
1              [4672/60000]        0.6767              75.2300             0.6909              73             
1              [4736/60000]        0.7755              76.6500             0.6578              74             
1              [4800/60000]        0.4417              74.7600             0.6876              75             
1              [4864/60000]        0.7783              76.1100             0.6949              76             
1              [4928/60000]        0.6667              74.3500             0.7030              77             
1              [4992/60000]        0.5255              76.7900             0.6697              78             
1              [5056/60000]        0.6221              77.3300             0.6516              79             
1              [5120/60000]        0.6591              74.3000             0.7051              80             
1              [5184/60000]        0.7416              76.7500             0.6670              81             
1              [5248/60000]        0.6230              75.6000             0.6734              82             
1              [5312/60000]        0.6482              75.7200             0.6811              83             
1              [5376/60000]        0.6043              76.3600             0.6679              84             
1              [5440/60000]        0.7354              74.5500             0.7083              85             
1              [5504/60000]        0.7880              76.7200             0.6608              86             
1              [5568/60000]        0.7348              73.7400             0.7298              87             
1              [5632/60000]        0.6309              76.9000             0.6580              88             
1              [5696/60000]        0.5942              77.0600             0.6445              89             
1              [5760/60000]        0.5385              74.3600             0.7077              90             
1              [5824/60000]        0.5633              77.1200             0.6544              91             
1              [5888/60000]        0.6832              77.9500             0.6354              92             
1              [5952/60000]        0.5724              76.2700             0.6617              93             
1              [6016/60000]        0.8546              76.4000             0.6683              94             
1              [6080/60000]        0.6527              77.1300             0.6488              95             
1              [6144/60000]        0.7456              76.5000             0.6517              96             
1              [6208/60000]        0.5496              78.1900             0.6227              97             
1              [6272/60000]        0.6335              75.0300             0.6800              98             
1              [6336/60000]        0.6948              76.1400             0.6604              99             
1              [6400/60000]        0.7886              77.4100             0.6237              100            
1              [6464/60000]        0.5436              78.0000             0.6265              101            
1              [6528/60000]        0.6032              76.5800             0.6397              102            
1              [6592/60000]        0.5890              75.0700             0.6816              103            
1              [6656/60000]        0.9194              77.4700             0.6330              104            
1              [6720/60000]        0.6611              76.2100             0.6698              105            
1              [6784/60000]        0.8010              74.8700             0.6833              106            
1              [6848/60000]        0.7651              77.6500             0.6402              107            
1              [6912/60000]        0.7503              75.9100             0.6652              108            
1              [6976/60000]        0.5492              77.8600             0.6216              109            
1              [7040/60000]        0.6316              76.5600             0.6549              110            
1              [7104/60000]        0.5500              77.5600             0.6265              111            
1              [7168/60000]        0.6696              76.7100             0.6521              112            
1              [7232/60000]        0.5099              76.1700             0.6529              113            
1              [7296/60000]        0.5501              76.8800             0.6329              114            
1              [7360/60000]        0.5551              75.6100             0.6798              115            
1              [7424/60000]        0.7008              74.9400             0.6902              116            
1              [7488/60000]        0.6623              78.3000             0.6108              117            
1              [7552/60000]        0.6750              78.5900             0.6275              118            
1              [7616/60000]        0.5595              77.8600             0.6193              119            
1              [7680/60000]        0.6863              78.9900             0.5945              120            
1              [7744/60000]        0.4746              78.2100             0.6090              121            
1              [7808/60000]        0.6089              77.4600             0.6225              122            
1              [7872/60000]        0.5934              76.6800             0.6344              123            
1              [7936/60000]        0.7204              75.8300             0.6782              124            
1              [8000/60000]        0.5386              72.9100             0.7062              125            
1              [8064/60000]        0.8060              79.4200             0.5921              126            
1              [8128/60000]        0.5299              78.1200             0.6204              127            
1              [8192/60000]        0.5706              77.9300             0.6169              128            
1              [8256/60000]        0.7136              74.8800             0.6703              129            
1              [8320/60000]        0.7189              76.8400             0.6399              130            
1              [8384/60000]        0.6024              78.0000             0.6131              131            
1              [8448/60000]        0.6507              77.2300             0.6274              132            
1              [8512/60000]        0.5504              79.1900             0.5903              133            
1              [8576/60000]        0.7593              75.7700             0.6354              134            
1              [8640/60000]        0.5757              78.0600             0.6202              135            
1              [8704/60000]        0.4553              77.3100             0.6130              136            
1              [8768/60000]        0.6140              78.8100             0.6036              137            
1              [8832/60000]        0.8016              77.8700             0.6118              138            
1              [8896/60000]        0.6567              77.3700             0.6401              139            
1              [8960/60000]        0.5747              77.8900             0.6089              140            
1              [9024/60000]        0.4407              78.5600             0.5972              141            
1              [9088/60000]        0.6357              78.2900             0.6206              142            
1              [9152/60000]        0.4367              78.2800             0.6202              143            
1              [9216/60000]        0.6324              76.9400             0.6362              144            
1              [9280/60000]        0.6520              72.5500             0.6943              145            
1              [9344/60000]        0.7010              77.8000             0.6055              146            
1              [9408/60000]        0.4896              79.2900             0.5866              147            
1              [9472/60000]        0.5466              79.3000             0.5841              148            
1              [9536/60000]        0.3183              78.4100             0.6012              149            
1              [9600/60000]        0.5890              77.8700             0.6089              150            
1              [9664/60000]        0.5918              78.4400             0.6105              151            
1              [9728/60000]        0.5264              76.9700             0.6224              152            
1              [9792/60000]        0.7176              79.5000             0.5962              153            
1              [9856/60000]        0.5398              78.3300             0.6334              154            
1              [9920/60000]        0.5368              78.0100             0.6091              155            
1              [9984/60000]        0.5416              78.2500             0.6054              156            
1              [10048/60000]       0.4513              78.9100             0.5912              157            
1              [10112/60000]       0.5876              79.1300             0.5792              158            
1              [10176/60000]       0.5926              77.8000             0.6299              159            
1              [10240/60000]       0.5596              79.8700             0.5796              160            
1              [10304/60000]       0.6052              78.8600             0.6026              161            
1              [10368/60000]       0.5695              76.0200             0.6319              162            
1              [10432/60000]       0.8674              76.7800             0.6415              163            
1              [10496/60000]       0.5852              78.8800             0.5913              164            
1              [10560/60000]       0.5264              79.9300             0.5792              165            
1              [10624/60000]       0.7078              76.9800             0.6386              166            
1              [10688/60000]       1.0154              78.0600             0.6177              167            
1              [10752/60000]       0.9107              76.0200             0.6592              168            
1              [10816/60000]       0.5822              77.6800             0.6223              169            
1              [10880/60000]       0.4993              77.2600             0.6170              170            
1              [10944/60000]       0.5980              77.2500             0.6365              171            
1              [11008/60000]       0.4644              78.9900             0.5932              172            
1              [11072/60000]       0.6893              78.2000             0.6065              173            
1              [11136/60000]       0.7232              79.5800             0.5865              174            
1              [11200/60000]       0.5612              78.2100             0.6079              175            
1              [11264/60000]       0.6592              78.7700             0.5959              176            
1              [11328/60000]       0.5638              77.9100             0.6133              177            
1              [11392/60000]       0.6535              77.5600             0.6151              178            
1              [11456/60000]       0.4251              78.2600             0.6056              179            
1              [11520/60000]       0.4633              78.5300             0.5868              180            
1              [11584/60000]       0.5907              76.6700             0.6409              181            
1              [11648/60000]       0.6781              77.4300             0.6198              182            
1              [11712/60000]       0.6669              78.6300             0.5991              183            
1              [11776/60000]       0.5022              79.6000             0.5768              184            
1              [11840/60000]       0.4899              78.9200             0.5813              185            
1              [11904/60000]       0.4483              78.1100             0.6032              186            
1              [11968/60000]       0.7019              76.5900             0.6468              187            
1              [12032/60000]       0.6677              79.9700             0.5664              188            
1              [12096/60000]       0.4816              79.8600             0.5738              189            
1              [12160/60000]       0.6325              78.8400             0.5855              190            
1              [12224/60000]       0.4847              79.5100             0.5712              191            
1              [12288/60000]       0.5125              80.3200             0.5558              192            
1              [12352/60000]       0.3240              79.9400             0.5586              193            
1              [12416/60000]       0.5134              78.4200             0.5925              194            
1              [12480/60000]       0.5479              79.0900             0.5811              195            
1              [12544/60000]       0.6430              78.5100             0.5879              196            
1              [12608/60000]       0.3601              77.3700             0.6506              197            
1              [12672/60000]       0.5693              78.6100             0.6124              198            
1              [12736/60000]       0.4241              77.8700             0.6176              199            
1              [12800/60000]       0.6177              76.8200             0.6203              200            
1              [12864/60000]       0.4215              77.8600             0.6114              201            
1              [12928/60000]       0.5514              78.8700             0.5973              202            
1              [12992/60000]       0.5009              78.4000             0.6081              203            
1              [13056/60000]       0.6492              79.5700             0.5664              204            
1              [13120/60000]       0.6238              78.5200             0.6023              205            
1              [13184/60000]       0.6218              77.8200             0.6029              206            
1              [13248/60000]       0.5234              77.7100             0.6004              207            
1              [13312/60000]       0.4374              79.7000             0.5767              208            
1              [13376/60000]       0.5586              80.0100             0.5684              209            
1              [13440/60000]       0.3761              76.3400             0.6331              210            
1              [13504/60000]       0.6277              79.1400             0.5843              211            
1              [13568/60000]       0.4318              78.8000             0.5932              212            
1              [13632/60000]       0.6871              77.9000             0.6064              213            
1              [13696/60000]       0.6375              78.3300             0.5951              214            
1              [13760/60000]       0.6316              79.4000             0.5725              215            
1              [13824/60000]       0.4334              77.4100             0.6092              216            
1              [13888/60000]       0.4303              79.5700             0.5738              217            
1              [13952/60000]       0.4760              78.5700             0.5926              218            
1              [14016/60000]       0.8100              78.7500             0.5877              219            
1              [14080/60000]       0.4695              77.3100             0.6423              220            
1              [14144/60000]       0.6937              78.9700             0.5766              221            
1              [14208/60000]       0.5673              74.4300             0.6798              222            
1              [14272/60000]       0.6107              77.8100             0.6082              223            
1              [14336/60000]       0.6931              80.4700             0.5552              224            
1              [14400/60000]       0.4098              79.9400             0.5668              225            
1              [14464/60000]       0.4764              79.5600             0.5673              226            
1              [14528/60000]       0.2188              79.3600             0.5770              227            
1              [14592/60000]       0.5717              79.5600             0.5745              228            
1              [14656/60000]       0.6747              80.2000             0.5562              229            
1              [14720/60000]       0.7775              78.9000             0.5873              230            
1              [14784/60000]       0.3979              79.1700             0.5849              231            
