Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3067              33.9100             2.0362              1              
1              [128/60000]         2.1145              33.9500             1.8250              2              
1              [192/60000]         1.8813              46.6400             1.6050              3              
1              [256/60000]         1.5441              52.9700             1.4506              4              
1              [320/60000]         1.5222              42.7400             1.5337              5              
1              [384/60000]         1.5856              55.5900             1.3682              6              
1              [448/60000]         1.3317              60.3800             1.2360              7              
1              [512/60000]         1.2978              45.1400             1.3497              8              
1              [576/60000]         1.2667              60.0600             1.2206              9              
1              [640/60000]         1.0057              57.3800             1.1451              10             
1              [704/60000]         1.1448              68.9700             1.0394              11             
1              [768/60000]         1.1238              68.7400             1.0361              12             
1              [832/60000]         0.9530              66.6400             1.0141              13             
1              [896/60000]         0.9854              63.1800             1.0606              14             
1              [960/60000]         1.0842              67.3800             0.9818              15             
1              [1024/60000]        1.1084              66.8500             1.0215              16             
1              [1088/60000]        1.2643              68.0400             0.9510              17             
1              [1152/60000]        0.9074              67.9500             0.9340              18             
1              [1216/60000]        0.8194              69.7200             0.9134              19             
1              [1280/60000]        0.8665              67.6000             0.9581              20             
1              [1344/60000]        0.8673              69.5300             0.9056              21             
1              [1408/60000]        1.1103              65.7900             0.9667              22             
1              [1472/60000]        1.0277              69.6800             0.8575              23             
1              [1536/60000]        0.7135              69.9900             0.8535              24             
1              [1600/60000]        0.7211              72.1600             0.8275              25             
1              [1664/60000]        0.8710              68.5900             0.8877              26             
1              [1728/60000]        0.9010              71.3000             0.8225              27             
1              [1792/60000]        0.6540              71.5500             0.8473              28             
1              [1856/60000]        0.9180              70.3300             0.8340              29             
1              [1920/60000]        0.8223              71.1900             0.8357              30             
1              [1984/60000]        1.2024              73.1300             0.7998              31             
1              [2048/60000]        0.7105              69.8500             0.8410              32             
1              [2112/60000]        0.6184              71.2300             0.8012              33             
1              [2176/60000]        0.9309              71.4100             0.8056              34             
1              [2240/60000]        0.7770              70.8000             0.7933              35             
1              [2304/60000]        0.8038              73.5300             0.7698              36             
1              [2368/60000]        0.7006              70.9600             0.7990              37             
1              [2432/60000]        0.8341              74.5200             0.7586              38             
1              [2496/60000]        0.7466              73.7900             0.7456              39             
1              [2560/60000]        0.7578              73.7900             0.7718              40             
1              [2624/60000]        0.8009              71.5300             0.7591              41             
1              [2688/60000]        0.6995              68.4600             0.8326              42             
1              [2752/60000]        0.7037              75.4400             0.7278              43             
1              [2816/60000]        0.7235              73.4500             0.7567              44             
1              [2880/60000]        0.6907              75.4500             0.7246              45             
1              [2944/60000]        0.6133              73.8900             0.7342              46             
1              [3008/60000]        0.6856              74.1300             0.7267              47             
1              [3072/60000]        0.6882              72.3500             0.7587              48             
1              [3136/60000]        0.7363              72.8600             0.7532              49             
1              [3200/60000]        0.7701              72.5000             0.7485              50             
1              [3264/60000]        0.8081              72.7200             0.7551              51             
1              [3328/60000]        0.5171              75.0200             0.7147              52             
1              [3392/60000]        0.7784              75.0200             0.7102              53             
1              [3456/60000]        0.6367              73.5800             0.7072              54             
1              [3520/60000]        0.6635              74.1400             0.7229              55             
1              [3584/60000]        0.5848              73.6000             0.7301              56             
1              [3648/60000]        0.7693              73.9500             0.7421              57             
1              [3712/60000]        0.7254              74.1100             0.7141              58             
1              [3776/60000]        0.6709              75.2100             0.7059              59             
1              [3840/60000]        0.6429              73.6400             0.7291              60             
1              [3904/60000]        0.7852              74.6000             0.7303              61             
1              [3968/60000]        0.5598              71.6800             0.7663              62             
1              [4032/60000]        0.8020              74.4400             0.7160              63             
1              [4096/60000]        0.6431              73.7100             0.7361              64             
1              [4160/60000]        0.7410              76.2800             0.6688              65             
1              [4224/60000]        0.7019              73.9900             0.7186              66             
1              [4288/60000]        0.8852              71.9300             0.7372              67             
1              [4352/60000]        0.7614              75.8300             0.6725              68             
1              [4416/60000]        0.7831              74.9900             0.6861              69             
1              [4480/60000]        0.7381              75.8700             0.6800              70             
1              [4544/60000]        0.6197              73.5600             0.7334              71             
1              [4608/60000]        1.0517              69.7000             0.7614              72             
1              [4672/60000]        0.5053              75.8400             0.6736              73             
1              [4736/60000]        0.5465              74.7300             0.6959              74             
1              [4800/60000]        0.7704              73.8600             0.7073              75             
1              [4864/60000]        0.7204              75.7800             0.6839              76             
1              [4928/60000]        0.5241              76.0300             0.6634              77             
1              [4992/60000]        0.6481              76.8400             0.6713              78             
1              [5056/60000]        0.6761              75.5300             0.6872              79             
1              [5120/60000]        0.6734              76.8300             0.6525              80             
1              [5184/60000]        0.5778              75.3100             0.6916              81             
1              [5248/60000]        0.7280              77.5100             0.6345              82             
1              [5312/60000]        0.5867              76.0900             0.6696              83             
1              [5376/60000]        0.6465              75.0200             0.6771              84             
1              [5440/60000]        0.5358              77.7700             0.6381              85             
1              [5504/60000]        0.6416              75.5100             0.6715              86             
1              [5568/60000]        0.7569              76.1800             0.6830              87             
1              [5632/60000]        0.5699              76.4000             0.6686              88             
1              [5696/60000]        0.8546              74.9600             0.6795              89             
1              [5760/60000]        0.4972              76.1100             0.6541              90             
1              [5824/60000]        0.7108              75.9800             0.6744              91             
1              [5888/60000]        0.8125              77.0600             0.6381              92             
1              [5952/60000]        0.8705              74.8900             0.6641              93             
1              [6016/60000]        0.5550              76.7300             0.6607              94             
1              [6080/60000]        0.7822              74.9400             0.6885              95             
1              [6144/60000]        0.7004              77.2700             0.6364              96             
1              [6208/60000]        0.6592              77.9300             0.6378              97             
1              [6272/60000]        0.6529              75.1200             0.6840              98             
1              [6336/60000]        0.5979              78.2700             0.6147              99             
1              [6400/60000]        0.6454              75.1900             0.6776              100            
1              [6464/60000]        0.5513              76.4600             0.6481              101            
1              [6528/60000]        0.6318              74.8300             0.6725              102            
1              [6592/60000]        0.4910              78.0100             0.6235              103            
1              [6656/60000]        0.5658              77.7600             0.6211              104            
1              [6720/60000]        0.4648              78.0200             0.6091              105            
1              [6784/60000]        0.5699              76.5100             0.6469              106            
1              [6848/60000]        0.6166              77.5800             0.6266              107            
1              [6912/60000]        0.7310              76.4600             0.6367              108            
1              [6976/60000]        0.5116              77.2800             0.6455              109            
1              [7040/60000]        0.4880              77.0000             0.6344              110            
1              [7104/60000]        0.4693              76.3100             0.6450              111            
1              [7168/60000]        0.3714              76.8300             0.6617              112            
1              [7232/60000]        0.5095              77.8200             0.6121              113            
1              [7296/60000]        0.7562              77.8700             0.6266              114            
1              [7360/60000]        0.7392              75.4900             0.6723              115            
1              [7424/60000]        0.5570              77.7400             0.6307              116            
1              [7488/60000]        0.5215              77.7700             0.6368              117            
1              [7552/60000]        0.6411              77.4500             0.6183              118            
1              [7616/60000]        0.6146              77.7600             0.6246              119            
1              [7680/60000]        0.4574              77.5800             0.6381              120            
1              [7744/60000]        0.9232              75.7300             0.6643              121            
1              [7808/60000]        0.6753              77.7300             0.6220              122            
1              [7872/60000]        0.8181              78.4200             0.6133              123            
1              [7936/60000]        0.7010              79.5200             0.5823              124            
1              [8000/60000]        0.3455              77.7500             0.6222              125            
1              [8064/60000]        0.6911              76.6700             0.6410              126            
1              [8128/60000]        0.4471              78.2600             0.6281              127            
1              [8192/60000]        0.5586              78.8600             0.6028              128            
1              [8256/60000]        0.5184              79.4300             0.5907              129            
1              [8320/60000]        0.6389              77.7300             0.6344              130            
1              [8384/60000]        0.8587              78.4700             0.6102              131            
1              [8448/60000]        0.6824              76.4200             0.6499              132            
1              [8512/60000]        0.8054              72.6400             0.7383              133            
1              [8576/60000]        0.6009              78.3300             0.6088              134            
1              [8640/60000]        0.5573              77.9100             0.6157              135            
1              [8704/60000]        0.5398              77.9300             0.6303              136            
1              [8768/60000]        0.4723              78.9700             0.5922              137            
1              [8832/60000]        0.5741              77.9500             0.6139              138            
1              [8896/60000]        0.7214              78.7200             0.5946              139            
1              [8960/60000]        0.3578              77.6000             0.6190              140            
1              [9024/60000]        0.6547              76.7900             0.6432              141            
1              [9088/60000]        0.8413              76.2000             0.6348              142            
1              [9152/60000]        0.5912              79.3500             0.5805              143            
1              [9216/60000]        0.4545              77.3300             0.6399              144            
1              [9280/60000]        0.7965              78.9400             0.5920              145            
1              [9344/60000]        0.8770              74.7300             0.6590              146            
