Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [64/60000]          2.2991              19.9000             2.0877              1              
1              [128/60000]         2.0767              42.2300             1.8215              2              
1              [192/60000]         1.8201              37.4300             1.6774              3              
1              [256/60000]         1.6231              40.9500             1.5905              4              
1              [320/60000]         1.6906              46.3500             1.4981              5              
1              [384/60000]         1.5964              56.1600             1.3626              6              
1              [448/60000]         1.3523              61.6400             1.2796              7              
1              [512/60000]         1.3991              60.9700             1.2564              8              
1              [576/60000]         1.1732              57.9800             1.2222              9              
1              [640/60000]         1.2658              62.1600             1.1430              10             
1              [704/60000]         1.3452              65.9500             1.0726              11             
1              [768/60000]         1.1532              67.5900             1.0502              12             
1              [832/60000]         1.0479              66.6300             1.0262              13             
1              [896/60000]         1.1090              56.2200             1.1001              14             
1              [960/60000]         1.1881              65.2100             1.0244              15             
1              [1024/60000]        0.9865              67.7000             0.9726              16             
1              [1088/60000]        0.8933              70.4600             0.9201              17             
1              [1152/60000]        0.9922              65.9700             0.9592              18             
1              [1216/60000]        0.8715              62.7900             0.9962              19             
1              [1280/60000]        1.1270              67.8700             0.9425              20             
1              [1344/60000]        0.8589              69.7300             0.8986              21             
1              [1408/60000]        1.0288              67.2600             0.9506              22             
1              [1472/60000]        0.8978              72.3100             0.8800              23             
1              [1536/60000]        0.8630              72.3600             0.8425              24             
1              [1600/60000]        0.7775              71.8900             0.8559              25             
1              [1664/60000]        0.8308              69.3400             0.8724              26             
1              [1728/60000]        0.9555              72.1400             0.8213              27             
1              [1792/60000]        0.8435              65.3700             0.8967              28             
1              [1856/60000]        0.7664              71.8500             0.8200              29             
1              [1920/60000]        0.6487              70.7700             0.8192              30             
1              [1984/60000]        0.8374              71.4000             0.8102              31             
1              [2048/60000]        0.9095              71.4600             0.8060              32             
1              [2112/60000]        0.7988              71.7400             0.8151              33             
1              [2176/60000]        0.7747              71.0300             0.8002              34             
1              [2240/60000]        0.7899              72.8500             0.7855              35             
1              [2304/60000]        0.7510              73.2500             0.7668              36             
1              [2368/60000]        0.7897              71.9500             0.8128              37             
1              [2432/60000]        0.6523              71.8800             0.8028              38             
1              [2496/60000]        0.7569              74.5200             0.7474              39             
1              [2560/60000]        0.5483              74.8800             0.7627              40             
1              [2624/60000]        0.6351              72.5300             0.7805              41             
1              [2688/60000]        0.7557              73.9200             0.7588              42             
1              [2752/60000]        0.7897              74.8200             0.7313              43             
1              [2816/60000]        0.8315              73.2800             0.7590              44             
1              [2880/60000]        0.7506              73.4700             0.7622              45             
1              [2944/60000]        0.7037              74.1300             0.7371              46             
1              [3008/60000]        0.7541              74.5800             0.7354              47             
1              [3072/60000]        0.7834              72.0100             0.7613              48             
1              [3136/60000]        0.6983              71.8100             0.7559              49             
1              [3200/60000]        0.7224              73.6500             0.7415              50             
1              [3264/60000]        0.6566              74.8600             0.7039              51             
1              [3328/60000]        0.8979              69.7900             0.8047              52             
1              [3392/60000]        0.7961              75.0800             0.7200              53             
1              [3456/60000]        0.6688              73.1900             0.7548              54             
1              [3520/60000]        0.7654              74.4600             0.7211              55             
1              [3584/60000]        0.4938              73.5300             0.7213              56             
1              [3648/60000]        0.6874              72.7800             0.7492              57             
1              [3712/60000]        0.6723              71.4700             0.7553              58             
1              [3776/60000]        0.6562              74.9000             0.6871              59             
1              [3840/60000]        0.6788              72.4600             0.7353              60             
1              [3904/60000]        0.7632              75.6500             0.6916              61             
1              [3968/60000]        0.6530              74.2900             0.7255              62             
1              [4032/60000]        0.6891              74.5800             0.7007              63             
1              [4096/60000]        0.7030              75.4800             0.7059              64             
1              [4160/60000]        0.6673              74.6100             0.7094              65             
1              [4224/60000]        0.5874              73.7600             0.7256              66             
1              [4288/60000]        0.5567              74.7000             0.6978              67             
1              [4352/60000]        0.6991              75.6500             0.6962              68             
1              [4416/60000]        0.7382              74.9700             0.6960              69             
1              [4480/60000]        0.7118              76.5000             0.6648              70             
1              [4544/60000]        0.5641              72.9800             0.7341              71             
1              [4608/60000]        0.7488              73.1700             0.7200              72             
1              [4672/60000]        0.6820              76.1100             0.6616              73             
1              [4736/60000]        0.7659              73.6900             0.7069              74             
1              [4800/60000]        0.8451              73.7600             0.7212              75             
1              [4864/60000]        0.7884              74.2900             0.7102              76             
