Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3727              0
1              [64/60000]          2.4040              15.9100             2.1442              1              
1              [128/60000]         2.2492              36.0200             1.8667              2              
1              [192/60000]         1.9755              40.2400             1.7572              3              
1              [256/60000]         1.7932              46.2900             1.5869              4              
1              [320/60000]         1.4977              49.4900             1.4969              5              
1              [384/60000]         1.6161              55.7000             1.3717              6              
1              [448/60000]         1.5097              53.8000             1.3375              7              
1              [512/60000]         1.3059              52.3900             1.2766              8              
1              [576/60000]         1.2043              61.8400             1.2202              9              
1              [640/60000]         1.1258              62.7300             1.1722              10             
1              [704/60000]         1.0820              59.1700             1.1568              11             
1              [768/60000]         1.3771              54.7200             1.1829              12             
1              [832/60000]         1.2564              60.2300             1.1665              13             
1              [896/60000]         1.3367              62.3700             1.0896              14             
1              [960/60000]         1.0371              60.8400             1.0738              15             
1              [1024/60000]        1.1828              65.7700             1.0194              16             
1              [1088/60000]        1.0172              68.7400             0.9592              17             
1              [1152/60000]        0.9763              66.9000             0.9887              18             
1              [1216/60000]        0.7633              67.3000             0.9865              19             
1              [1280/60000]        0.8825              70.2500             0.9152              20             
1              [1344/60000]        0.7460              69.4700             0.9103              21             
1              [1408/60000]        1.0465              68.4200             0.9455              22             
1              [1472/60000]        1.0121              68.1500             0.9251              23             
1              [1536/60000]        0.8199              71.0300             0.8696              24             
1              [1600/60000]        1.0164              66.7600             0.9284              25             
1              [1664/60000]        1.0438              69.5300             0.8999              26             
1              [1728/60000]        1.0055              72.5000             0.8388              27             
1              [1792/60000]        0.8374              72.7500             0.8215              28             
1              [1856/60000]        0.8116              71.6700             0.8384              29             
1              [1920/60000]        0.8470              71.2200             0.8382              30             
1              [1984/60000]        0.7792              69.1900             0.8514              31             
1              [2048/60000]        0.7827              70.2200             0.8846              32             
1              [2112/60000]        0.7497              71.9200             0.8139              33             
1              [2176/60000]        0.7412              71.2100             0.8363              34             
1              [2240/60000]        1.0720              73.2800             0.7896              35             
1              [2304/60000]        0.6765              72.1500             0.8024              36             
1              [2368/60000]        0.9348              73.4400             0.7885              37             
1              [2432/60000]        0.7784              73.2000             0.7859              38             
1              [2496/60000]        0.6489              73.9000             0.7672              39             
1              [2560/60000]        0.5412              72.6500             0.7835              40             
1              [2624/60000]        0.8274              69.4100             0.7990              41             
1              [2688/60000]        0.7168              72.0500             0.7768              42             
1              [2752/60000]        0.6847              74.3600             0.7446              43             
1              [2816/60000]        0.7942              71.7900             0.7822              44             
1              [2880/60000]        0.8598              72.8100             0.7568              45             
1              [2944/60000]        0.8744              74.4100             0.7492              46             
1              [3008/60000]        0.7663              74.0400             0.7517              47             
1              [3072/60000]        0.7762              74.5500             0.7343              48             
1              [3136/60000]        0.8042              73.1000             0.7514              49             
1              [3200/60000]        0.7575              75.7300             0.7116              50             
1              [3264/60000]        0.7514              75.3100             0.7131              51             
1              [3328/60000]        0.6470              75.6000             0.7056              52             
1              [3392/60000]        0.8405              72.7600             0.7403              53             
1              [3456/60000]        0.6478              74.4100             0.7377              54             
1              [3520/60000]        0.6326              75.9200             0.7057              55             
1              [3584/60000]        0.6495              74.3100             0.7399              56             
1              [3648/60000]        0.7739              73.6700             0.7396              57             
1              [3712/60000]        0.6564              74.7400             0.7146              58             
1              [3776/60000]        0.7484              74.7300             0.7184              59             
1              [3840/60000]        0.7217              75.5400             0.6975              60             
1              [3904/60000]        0.7587              74.3200             0.7157              61             
1              [3968/60000]        0.5862              76.4400             0.6826              62             
1              [4032/60000]        0.7942              72.4500             0.7521              63             
1              [4096/60000]        0.6981              75.9200             0.6949              64             
1              [4160/60000]        0.6138              76.1600             0.6708              65             
1              [4224/60000]        0.7492              75.0500             0.6953              66             
1              [4288/60000]        0.6884              74.5600             0.7087              67             
1              [4352/60000]        0.6856              75.3200             0.7085              68             
1              [4416/60000]        0.6687              75.6300             0.6801              69             
1              [4480/60000]        0.5896              75.4900             0.6761              70             
1              [4544/60000]        0.7343              74.9900             0.6906              71             
1              [4608/60000]        0.6008              76.8300             0.6516              72             
1              [4672/60000]        0.6502              76.4600             0.6732              73             
1              [4736/60000]        0.5480              76.9400             0.6602              74             
1              [4800/60000]        0.6772              76.7400             0.6606              75             
1              [4864/60000]        0.7257              76.4700             0.6721              76             
1              [4928/60000]        0.7212              74.3800             0.7037              77             
1              [4992/60000]        0.7352              76.9300             0.6687              78             
1              [5056/60000]        0.7070              76.5100             0.6680              79             
1              [5120/60000]        0.6604              74.0000             0.6948              80             
1              [5184/60000]        0.6593              76.0600             0.6826              81             
1              [5248/60000]        0.9617              76.4200             0.6753              82             
1              [5312/60000]        0.7001              76.3000             0.6716              83             
1              [5376/60000]        0.5795              74.8100             0.7055              84             
1              [5440/60000]        0.7619              76.4300             0.6810              85             
1              [5504/60000]        0.5574              73.5300             0.7148              86             
1              [5568/60000]        0.7087              76.0700             0.6737              87             
1              [5632/60000]        0.7882              74.2600             0.6955              88             
1              [5696/60000]        0.8130              76.4100             0.6822              89             
1              [5760/60000]        0.5334              75.6100             0.6735              90             
1              [5824/60000]        0.5780              75.5400             0.6958              91             
1              [5888/60000]        0.7572              76.1300             0.6598              92             
1              [5952/60000]        0.7384              76.6600             0.6574              93             
1              [6016/60000]        0.6206              77.5100             0.6526              94             
1              [6080/60000]        0.5302              76.3400             0.6596              95             
1              [6144/60000]        0.6485              76.0200             0.6582              96             
1              [6208/60000]        0.7843              77.5500             0.6333              97             
1              [6272/60000]        0.5944              77.7000             0.6325              98             
1              [6336/60000]        0.7220              78.1600             0.6373              99             
1              [6400/60000]        0.6645              77.3100             0.6371              100            
1              [6464/60000]        0.6671              75.3800             0.6805              101            
1              [6528/60000]        0.9899              73.9700             0.7160              102            
1              [6592/60000]        0.7691              76.7700             0.6530              103            
1              [6656/60000]        0.5196              77.7200             0.6309              104            
1              [6720/60000]        0.6550              76.3700             0.6498              105            
1              [6784/60000]        0.7825              77.2900             0.6334              106            
1              [6848/60000]        0.5627              75.4200             0.6816              107            
1              [6912/60000]        0.6196              76.6600             0.6421              108            
1              [6976/60000]        0.7827              77.9400             0.6206              109            
1              [7040/60000]        0.6841              76.9200             0.6373              110            
1              [7104/60000]        0.5636              77.0700             0.6333              111            
1              [7168/60000]        0.6097              78.3700             0.6143              112            
1              [7232/60000]        0.5432              77.4900             0.6274              113            
1              [7296/60000]        0.5602              76.7800             0.6565              114            
1              [7360/60000]        0.5523              78.1100             0.6117              115            
1              [7424/60000]        0.5536              77.0900             0.6426              116            
1              [7488/60000]        0.6286              77.5000             0.6316              117            
1              [7552/60000]        0.6324              78.1300             0.6170              118            
1              [7616/60000]        0.6121              78.3000             0.6196              119            
1              [7680/60000]        0.5266              79.0100             0.6019              120            
1              [7744/60000]        0.7070              75.9900             0.6524              121            
1              [7808/60000]        0.7232              77.8000             0.6368              122            
1              [7872/60000]        0.5921              77.6600             0.6476              123            
1              [7936/60000]        0.7899              78.0000             0.6300              124            
1              [8000/60000]        0.5730              77.8300             0.6258              125            
1              [8064/60000]        0.4702              78.6800             0.6066              126            
1              [8128/60000]        0.4152              78.2300             0.6203              127            
