Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [64/60000]          2.2618              30.2700             1.9985              1              
1              [128/60000]         2.0538              28.8200             1.8448              2              
1              [192/60000]         1.7263              45.1700             1.6262              3              
1              [256/60000]         1.6577              45.3300             1.5618              4              
1              [320/60000]         1.5524              45.3200             1.4630              5              
1              [384/60000]         1.4707              53.5600             1.3380              6              
1              [448/60000]         1.3970              56.6600             1.3245              7              
1              [512/60000]         1.3339              60.0500             1.1965              8              
1              [576/60000]         1.2461              61.3900             1.1415              9              
1              [640/60000]         1.0550              64.1400             1.1108              10             
1              [704/60000]         1.1190              67.3200             1.0755              11             
1              [768/60000]         1.0725              61.3800             1.0924              12             
1              [832/60000]         0.9677              68.6300             0.9970              13             
1              [896/60000]         0.8193              66.6100             0.9973              14             
1              [960/60000]         0.9474              63.5000             1.0393              15             
1              [1024/60000]        0.9066              68.7800             0.9667              16             
1              [1088/60000]        1.1292              64.7600             1.0017              17             
1              [1152/60000]        1.1643              67.5800             0.9539              18             
1              [1216/60000]        0.9495              69.6700             0.9031              19             
1              [1280/60000]        0.9342              71.3400             0.8906              20             
1              [1344/60000]        0.8608              67.5200             0.8980              21             
1              [1408/60000]        0.8796              67.0500             0.9082              22             
1              [1472/60000]        0.8746              70.1200             0.8994              23             
1              [1536/60000]        0.8863              70.9900             0.8594              24             
1              [1600/60000]        0.8655              71.1600             0.8509              25             
1              [1664/60000]        0.7878              73.7300             0.8125              26             
1              [1728/60000]        0.7995              69.3000             0.8430              27             
1              [1792/60000]        0.9205              73.2600             0.8044              28             
1              [1856/60000]        0.9410              72.4300             0.8171              29             
1              [1920/60000]        0.7189              71.4700             0.7980              30             
1              [1984/60000]        0.6965              71.7600             0.8129              31             
1              [2048/60000]        0.8812              73.4200             0.7865              32             
1              [2112/60000]        0.7209              73.9100             0.7886              33             
1              [2176/60000]        0.7705              73.6300             0.7596              34             
1              [2240/60000]        0.7487              72.8800             0.7914              35             
1              [2304/60000]        0.9782              72.1800             0.7893              36             
1              [2368/60000]        0.7751              75.4200             0.7439              37             
1              [2432/60000]        0.6238              70.5400             0.8231              38             
1              [2496/60000]        0.8289              71.8600             0.8089              39             
1              [2560/60000]        0.8167              73.4300             0.7604              40             
1              [2624/60000]        0.9683              72.1100             0.7819              41             
1              [2688/60000]        0.6378              74.0400             0.7409              42             
1              [2752/60000]        0.8235              74.6100             0.7414              43             
1              [2816/60000]        0.8967              71.2200             0.7715              44             
1              [2880/60000]        0.7851              73.9900             0.7515              45             
