Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2685              0
1              [64/60000]          2.3007              30.8900             2.0180              1              
1              [128/60000]         1.9156              39.9200             1.7778              2              
1              [192/60000]         1.6678              40.0400             1.5805              3              
1              [256/60000]         1.4940              41.7900             1.5260              4              
1              [320/60000]         1.4599              51.9400             1.4045              5              
1              [384/60000]         1.3623              53.3300             1.3347              6              
1              [448/60000]         1.2947              51.2300             1.2731              7              
1              [512/60000]         1.2943              53.2800             1.2731              8              
1              [576/60000]         1.2076              63.0900             1.1256              9              
1              [640/60000]         1.0692              61.9800             1.1372              10             
1              [704/60000]         1.0003              66.0100             1.0670              11             
1              [768/60000]         1.3947              63.5100             1.0854              12             
1              [832/60000]         0.9158              70.1100             1.0308              13             
1              [896/60000]         1.0636              67.2800             0.9973              14             
1              [960/60000]         0.9692              66.7600             0.9740              15             
1              [1024/60000]        0.9571              70.4300             0.9445              16             
1              [1088/60000]        0.9334              63.9300             0.9949              17             
1              [1152/60000]        0.9022              67.7800             0.9447              18             
1              [1216/60000]        0.9393              66.7700             0.9555              19             
1              [1280/60000]        0.9065              65.8600             0.9391              20             
1              [1344/60000]        0.8171              71.7300             0.8706              21             
1              [1408/60000]        0.7383              70.9000             0.8642              22             
1              [1472/60000]        0.9800              66.0800             0.9282              23             
1              [1536/60000]        0.8754              71.7900             0.8466              24             
1              [1600/60000]        0.7520              66.6700             0.8981              25             
1              [1664/60000]        0.7857              71.4500             0.8199              26             
1              [1728/60000]        0.8381              72.4000             0.8315              27             
1              [1792/60000]        0.8701              69.9300             0.8293              28             
1              [1856/60000]        0.8390              72.8400             0.7958              29             
1              [1920/60000]        1.0813              72.7700             0.8090              30             
1              [1984/60000]        0.8892              69.8600             0.8239              31             
1              [2048/60000]        0.8069              72.9100             0.8125              32             
1              [2112/60000]        1.0180              72.0600             0.7886              33             
1              [2176/60000]        0.7085              71.9600             0.7875              34             
1              [2240/60000]        0.6634              68.8300             0.8386              35             
1              [2304/60000]        0.5747              72.9700             0.7739              36             
1              [2368/60000]        0.8637              68.6200             0.8322              37             
1              [2432/60000]        0.7789              72.4600             0.7805              38             
1              [2496/60000]        0.9096              72.4900             0.7712              39             
1              [2560/60000]        0.7589              72.4500             0.7656              40             
1              [2624/60000]        0.6474              73.4300             0.7781              41             
1              [2688/60000]        0.6703              72.6400             0.7665              42             
1              [2752/60000]        1.0498              69.5100             0.7969              43             
1              [2816/60000]        0.8708              74.0300             0.7367              44             
1              [2880/60000]        0.7389              70.8800             0.8060              45             
1              [2944/60000]        0.7940              73.5400             0.7553              46             
1              [3008/60000]        0.8451              69.6100             0.7884              47             
1              [3072/60000]        0.8565              72.5900             0.7532              48             
1              [3136/60000]        0.7439              73.6800             0.7257              49             
1              [3200/60000]        0.9001              75.1900             0.7160              50             
1              [3264/60000]        0.5949              71.6800             0.7642              51             
1              [3328/60000]        0.9338              67.3700             0.8212              52             
1              [3392/60000]        0.7929              73.0300             0.7586              53             
1              [3456/60000]        0.6024              74.9200             0.7143              54             
1              [3520/60000]        0.7358              75.5400             0.7079              55             
1              [3584/60000]        0.5220              75.0000             0.7117              56             
1              [3648/60000]        0.5942              73.7700             0.7397              57             
1              [3712/60000]        0.7350              75.3900             0.6863              58             
1              [3776/60000]        0.6559              74.5600             0.7188              59             
1              [3840/60000]        0.6821              74.5100             0.7066              60             
1              [3904/60000]        0.6985              74.6500             0.7096              61             
1              [3968/60000]        0.7756              76.8900             0.6746              62             
1              [4032/60000]        0.8438              72.3300             0.7527              63             
1              [4096/60000]        0.8103              75.2400             0.6908              64             
1              [4160/60000]        0.5299              76.0600             0.6764              65             
1              [4224/60000]        0.5322              75.8000             0.6735              66             
1              [4288/60000]        0.7169              73.4200             0.7158              67             
1              [4352/60000]        0.6135              74.5800             0.6945              68             
1              [4416/60000]        0.6545              75.9700             0.6707              69             
1              [4480/60000]        0.6601              71.1400             0.7418              70             
1              [4544/60000]        0.6113              74.2500             0.7132              71             
1              [4608/60000]        0.5869              76.8200             0.6609              72             
1              [4672/60000]        0.7537              74.4400             0.6834              73             
1              [4736/60000]        0.7124              76.5900             0.6632              74             
1              [4800/60000]        0.7594              77.3500             0.6613              75             
1              [4864/60000]        0.5982              73.9400             0.6906              76             
1              [4928/60000]        0.6579              76.6000             0.6630              77             
1              [4992/60000]        0.5998              73.6600             0.6996              78             
1              [5056/60000]        0.5452              75.4900             0.6624              79             
1              [5120/60000]        0.6830              76.9500             0.6502              80             
1              [5184/60000]        0.5269              76.6700             0.6473              81             
1              [5248/60000]        0.8127              74.1400             0.6836              82             
1              [5312/60000]        0.6294              77.0100             0.6523              83             
1              [5376/60000]        0.6058              76.2000             0.6681              84             
1              [5440/60000]        0.6288              73.7000             0.7225              85             
1              [5504/60000]        0.6522              77.7000             0.6333              86             
1              [5568/60000]        0.6230              76.5000             0.6510              87             
1              [5632/60000]        0.5057              74.1500             0.6949              88             
1              [5696/60000]        0.7133              76.4300             0.6540              89             
1              [5760/60000]        0.5885              74.8500             0.6825              90             
1              [5824/60000]        0.7615              73.7300             0.7085              91             
1              [5888/60000]        0.7311              77.0400             0.6462              92             
1              [5952/60000]        0.6457              76.2500             0.6544              93             
1              [6016/60000]        0.6261              76.9800             0.6465              94             
1              [6080/60000]        0.6541              77.2800             0.6374              95             
1              [6144/60000]        0.6155              76.3800             0.6537              96             
1              [6208/60000]        0.7902              76.3100             0.6615              97             
1              [6272/60000]        0.4964              76.4600             0.6586              98             
1              [6336/60000]        0.7084              76.1600             0.6497              99             
