Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3384              28.1500             2.0068              1              
1              [128/60000]         1.9565              45.0700             1.7279              2              
1              [192/60000]         1.8441              50.2000             1.5707              3              
1              [256/60000]         1.5927              48.4800             1.4925              4              
1              [320/60000]         1.4507              48.9000             1.4567              5              
1              [384/60000]         1.5495              53.7900             1.3126              6              
1              [448/60000]         1.3624              51.3200             1.3939              7              
1              [512/60000]         1.4417              62.6200             1.1637              8              
1              [576/60000]         1.0609              62.2300             1.1607              9              
1              [640/60000]         1.1474              63.0600             1.1125              10             
1              [704/60000]         1.0024              60.0800             1.0970              11             
1              [768/60000]         1.1661              63.4300             1.0622              12             
1              [832/60000]         1.1206              60.6100             1.0716              13             
1              [896/60000]         1.2006              58.2500             1.1083              14             
1              [960/60000]         1.0844              59.2600             1.1163              15             
1              [1024/60000]        1.4684              60.1600             1.1348              16             
1              [1088/60000]        1.2046              64.4800             0.9998              17             
1              [1152/60000]        0.9959              68.7400             0.9462              18             
1              [1216/60000]        1.0802              63.9100             0.9543              19             
1              [1280/60000]        0.9009              67.2200             0.9478              20             
1              [1344/60000]        0.9243              69.8000             0.8859              21             
1              [1408/60000]        0.7167              67.4600             0.9049              22             
1              [1472/60000]        0.7765              67.6500             0.9146              23             
1              [1536/60000]        0.6662              68.9400             0.8921              24             
1              [1600/60000]        1.0368              68.7200             0.8884              25             
1              [1664/60000]        1.0686              71.1400             0.8357              26             
1              [1728/60000]        0.8361              68.4600             0.8525              27             
1              [1792/60000]        0.8107              67.0500             0.8614              28             
1              [1856/60000]        1.0424              69.6400             0.8773              29             
1              [1920/60000]        1.0116              68.0100             0.8442              30             
1              [1984/60000]        0.8102              73.0900             0.7846              31             
1              [2048/60000]        0.7460              72.1800             0.8033              32             
1              [2112/60000]        0.7057              70.6600             0.8163              33             
1              [2176/60000]        0.6186              73.0300             0.7813              34             
1              [2240/60000]        0.7830              72.1400             0.7891              35             
1              [2304/60000]        0.8465              71.5000             0.7972              36             
1              [2368/60000]        0.8545              73.6000             0.7789              37             
1              [2432/60000]        0.8122              69.4700             0.8186              38             
1              [2496/60000]        0.9523              73.3600             0.7666              39             
1              [2560/60000]        0.7339              72.3800             0.7810              40             
1              [2624/60000]        0.7972              70.3400             0.8014              41             
1              [2688/60000]        0.8915              70.6500             0.7816              42             
1              [2752/60000]        0.7729              71.6400             0.7679              43             
1              [2816/60000]        0.8102              74.0400             0.7520              44             
1              [2880/60000]        0.7177              72.9300             0.7744              45             
1              [2944/60000]        0.8203              71.3600             0.7729              46             
1              [3008/60000]        0.7155              73.9200             0.7287              47             
1              [3072/60000]        0.8870              73.9700             0.7431              48             
1              [3136/60000]        0.4918              73.7500             0.7353              49             
1              [3200/60000]        0.5073              70.6400             0.7853              50             
1              [3264/60000]        0.7996              74.2300             0.7168              51             
1              [3328/60000]        0.5286              72.6700             0.7604              52             
1              [3392/60000]        0.5724              73.5700             0.7384              53             
1              [3456/60000]        0.6794              74.9500             0.7090              54             
1              [3520/60000]        0.7427              74.3200             0.7169              55             
1              [3584/60000]        0.7552              75.3300             0.7146              56             
1              [3648/60000]        0.8261              74.9400             0.7023              57             
1              [3712/60000]        0.6892              75.4300             0.7003              58             
1              [3776/60000]        0.7357              73.6800             0.7228              59             
1              [3840/60000]        0.7053              71.7900             0.7537              60             
1              [3904/60000]        0.7564              75.2300             0.6987              61             
1              [3968/60000]        0.8533              75.1900             0.7039              62             
1              [4032/60000]        0.5552              75.1700             0.6905              63             
1              [4096/60000]        0.7432              75.8400             0.6841              64             
1              [4160/60000]        0.7404              74.6500             0.7072              65             
1              [4224/60000]        0.7642              74.5600             0.7025              66             
1              [4288/60000]        0.7674              73.6700             0.7319              67             
1              [4352/60000]        0.5161              75.3200             0.6861              68             
1              [4416/60000]        0.6853              75.5300             0.6810              69             
1              [4480/60000]        0.5402              75.4500             0.6956              70             
1              [4544/60000]        0.6399              75.5400             0.6913              71             
1              [4608/60000]        0.8127              75.5400             0.6836              72             
1              [4672/60000]        0.5852              76.2200             0.6683              73             
1              [4736/60000]        0.5666              74.3300             0.6860              74             
1              [4800/60000]        0.7211              72.8800             0.7178              75             
1              [4864/60000]        0.5961              75.6400             0.6715              76             
1              [4928/60000]        0.6920              74.8100             0.6886              77             
1              [4992/60000]        0.6192              74.5800             0.7074              78             
1              [5056/60000]        0.9113              76.0000             0.6683              79             
1              [5120/60000]        0.9301              73.1000             0.7111              80             
1              [5184/60000]        0.5796              76.4300             0.6707              81             
1              [5248/60000]        0.5346              72.4300             0.7212              82             
1              [5312/60000]        0.7255              73.7900             0.7138              83             
1              [5376/60000]        0.5431              75.4100             0.6793              84             
1              [5440/60000]        0.5576              76.0600             0.6727              85             
1              [5504/60000]        0.8219              72.7900             0.7206              86             
1              [5568/60000]        0.6770              76.8800             0.6489              87             
1              [5632/60000]        0.7105              76.8400             0.6484              88             
1              [5696/60000]        0.6286              74.3600             0.6854              89             
1              [5760/60000]        0.8472              77.3000             0.6420              90             
1              [5824/60000]        0.7608              77.3700             0.6382              91             
1              [5888/60000]        0.5606              75.6000             0.6553              92             
1              [5952/60000]        0.7090              76.8400             0.6418              93             
1              [6016/60000]        0.4584              75.7900             0.6744              94             
1              [6080/60000]        0.9383              73.2400             0.7044              95             
1              [6144/60000]        0.5167              74.3900             0.6968              96             
1              [6208/60000]        0.7285              75.2400             0.6780              97             
1              [6272/60000]        0.6635              76.3300             0.6500              98             
1              [6336/60000]        0.5270              76.3000             0.6468              99             
1              [6400/60000]        0.4283              76.0600             0.6646              100            
1              [6464/60000]        0.6156              76.6700             0.6374              101            
1              [6528/60000]        0.5918              75.3700             0.6734              102            
1              [6592/60000]        0.5897              73.1700             0.7317              103            
1              [6656/60000]        0.6833              74.3200             0.7036              104            
1              [6720/60000]        0.7174              77.0300             0.6328              105            
1              [6784/60000]        0.5701              77.6600             0.6217              106            
1              [6848/60000]        0.5518              76.9600             0.6510              107            
1              [6912/60000]        0.6285              74.6200             0.6711              108            
1              [6976/60000]        0.5121              75.1200             0.6634              109            
1              [7040/60000]        0.5951              76.5400             0.6417              110            
1              [7104/60000]        0.5556              74.8500             0.6607              111            
1              [7168/60000]        0.7070              76.8800             0.6421              112            
1              [7232/60000]        0.6175              75.6400             0.6533              113            
1              [7296/60000]        0.7211              76.6700             0.6409              114            
1              [7360/60000]        0.6325              76.0200             0.6797              115            
1              [7424/60000]        0.6131              76.8900             0.6444              116            
1              [7488/60000]        0.6718              71.4000             0.7250              117            
1              [7552/60000]        0.7700              75.4500             0.6596              118            
1              [7616/60000]        0.5811              77.3200             0.6295              119            
1              [7680/60000]        0.6459              74.8900             0.6642              120            
1              [7744/60000]        0.7263              76.9900             0.6252              121            
1              [7808/60000]        0.4572              77.7400             0.6249              122            
1              [7872/60000]        0.4935              76.8400             0.6315              123            
1              [7936/60000]        0.5402              77.5700             0.6242              124            
1              [8000/60000]        0.7819              77.4200             0.6238              125            
1              [8064/60000]        0.6185              77.9200             0.6121              126            
1              [8128/60000]        0.5736              76.9800             0.6335              127            
1              [8192/60000]        0.5557              77.4600             0.6198              128            
1              [8256/60000]        0.5045              76.6900             0.6256              129            
1              [8320/60000]        0.7553              77.1200             0.6348              130            
1              [8384/60000]        0.7303              76.8600             0.6315              131            
1              [8448/60000]        0.3815              78.3500             0.6038              132            
1              [8512/60000]        0.6056              76.7500             0.6437              133            
1              [8576/60000]        0.4841              74.9000             0.6505              134            
1              [8640/60000]        0.7145              77.7200             0.6185              135            
1              [8704/60000]        0.5304              75.9000             0.6505              136            
1              [8768/60000]        0.4822              76.4200             0.6323              137            
1              [8832/60000]        0.6322              78.6500             0.5984              138            
1              [8896/60000]        0.6177              77.6500             0.6184              139            
1              [8960/60000]        0.6408              77.4600             0.6470              140            
1              [9024/60000]        0.5986              77.5400             0.6274              141            
1              [9088/60000]        0.7588              76.4500             0.6430              142            
1              [9152/60000]        0.5047              77.7300             0.6256              143            
1              [9216/60000]        0.7238              77.4600             0.6206              144            
1              [9280/60000]        0.6953              78.0600             0.6085              145            
1              [9344/60000]        0.6135              77.1200             0.6158              146            
1              [9408/60000]        0.3241              77.7900             0.5976              147            
1              [9472/60000]        0.5375              73.9000             0.6610              148            
1              [9536/60000]        0.6211              78.7400             0.5967              149            
1              [9600/60000]        0.7233              78.6700             0.5982              150            
1              [9664/60000]        0.6250              77.8300             0.6241              151            
1              [9728/60000]        0.4522              78.3500             0.5984              152            
1              [9792/60000]        0.6633              73.8900             0.7065              153            
1              [9856/60000]        0.7154              76.1100             0.6411              154            
1              [9920/60000]        0.6545              79.2900             0.5777              155            
1              [9984/60000]        0.5898              77.3600             0.6343              156            
1              [10048/60000]       0.6416              78.8400             0.6037              157            
1              [10112/60000]       0.4849              79.1700             0.5866              158            
1              [10176/60000]       0.4941              79.5200             0.5830              159            
1              [10240/60000]       0.4325              77.7900             0.6246              160            
1              [10304/60000]       0.3450              78.5600             0.6076              161            
1              [10368/60000]       0.6594              78.9700             0.5917              162            
1              [10432/60000]       0.5088              78.6700             0.6008              163            
1              [10496/60000]       0.6852              77.9700             0.6112              164            
1              [10560/60000]       0.5707              79.7000             0.5752              165            
1              [10624/60000]       0.4130              77.9000             0.6096              166            
1              [10688/60000]       0.7840              76.3100             0.6389              167            
1              [10752/60000]       0.5619              78.2400             0.5918              168            
1              [10816/60000]       0.4986              78.2700             0.6062              169            
1              [10880/60000]       0.6544              76.9300             0.6316              170            
1              [10944/60000]       0.6863              74.8600             0.6861              171            
1              [11008/60000]       0.6145              79.0100             0.5856              172            
1              [11072/60000]       0.5154              78.3100             0.6039              173            
1              [11136/60000]       0.7831              77.4800             0.6066              174            
1              [11200/60000]       0.5391              77.7800             0.6076              175            
1              [11264/60000]       0.4733              79.5700             0.5762              176            
1              [11328/60000]       0.7414              79.0200             0.5817              177            
1              [11392/60000]       0.6023              76.9300             0.6156              178            
1              [11456/60000]       0.6893              77.1700             0.6298              179            
1              [11520/60000]       0.6375              77.3400             0.6177              180            
1              [11584/60000]       0.4130              78.4500             0.6047              181            
1              [11648/60000]       0.6509              77.8100             0.6109              182            
1              [11712/60000]       0.4712              78.7600             0.5829              183            
1              [11776/60000]       0.4436              79.2600             0.5730              184            
1              [11840/60000]       0.4712              79.0000             0.5846              185            
1              [11904/60000]       0.4787              77.1900             0.6162              186            
1              [11968/60000]       0.6707              73.6700             0.6927              187            
1              [12032/60000]       0.6110              78.6900             0.5871              188            
1              [12096/60000]       0.5625              78.0900             0.5966              189            
1              [12160/60000]       0.5147              79.1500             0.5882              190            
1              [12224/60000]       0.5523              78.9700             0.5897              191            
1              [12288/60000]       0.8025              76.1400             0.6510              192            
1              [12352/60000]       0.5121              79.6400             0.5703              193            
1              [12416/60000]       0.3942              78.6100             0.5894              194            
1              [12480/60000]       0.4461              76.7800             0.6331              195            
1              [12544/60000]       0.6289              79.0200             0.5717              196            
1              [12608/60000]       0.4164              79.2600             0.5718              197            
1              [12672/60000]       0.3251              77.5200             0.6208              198            
1              [12736/60000]       0.5832              79.2100             0.5734              199            
1              [12800/60000]       0.5232              79.6400             0.5742              200            
1              [12864/60000]       0.4706              78.7700             0.5812              201            
1              [12928/60000]       0.4935              79.3600             0.5736              202            
1              [12992/60000]       0.6642              78.1200             0.5933              203            
1              [13056/60000]       0.4964              77.5200             0.6092              204            
1              [13120/60000]       0.6515              79.2100             0.5814              205            
1              [13184/60000]       0.6901              78.5100             0.5902              206            
1              [13248/60000]       0.6458              77.4800             0.6122              207            
1              [13312/60000]       0.5842              77.6600             0.5969              208            
1              [13376/60000]       0.7281              79.7100             0.5755              209            
1              [13440/60000]       0.6133              77.8900             0.5968              210            
1              [13504/60000]       0.6254              79.3500             0.5747              211            
1              [13568/60000]       0.7051              79.7800             0.5677              212            
1              [13632/60000]       0.5375              78.0500             0.5893              213            
1              [13696/60000]       0.5351              76.2200             0.6405              214            
1              [13760/60000]       0.4024              76.3600             0.6550              215            
1              [13824/60000]       0.5699              78.9800             0.5909              216            
1              [13888/60000]       0.6132              76.6700             0.6320              217            
1              [13952/60000]       0.4302              77.6900             0.6066              218            
1              [14016/60000]       0.4511              78.2500             0.6089              219            
1              [14080/60000]       0.6547              80.1100             0.5593              220            
1              [14144/60000]       0.3714              78.6400             0.5950              221            
1              [14208/60000]       0.7151              79.8900             0.5549              222            
1              [14272/60000]       0.7006              76.3400             0.6299              223            
1              [14336/60000]       0.4845              78.1900             0.5918              224            
1              [14400/60000]       0.6218              79.6700             0.5690              225            
1              [14464/60000]       0.6421              78.5700             0.5865              226            
1              [14528/60000]       0.7524              76.4600             0.6304              227            
1              [14592/60000]       0.4967              78.8600             0.5891              228            
1              [14656/60000]       0.6226              79.2500             0.5782              229            
1              [14720/60000]       0.6470              76.2000             0.6365              230            
1              [14784/60000]       0.4528              78.3300             0.6057              231            
1              [14848/60000]       0.5945              79.9300             0.5589              232            
1              [14912/60000]       0.5610              78.4400             0.5767              233            
1              [14976/60000]       0.6378              77.4100             0.6112              234            
1              [15040/60000]       0.6572              78.2900             0.5965              235            
1              [15104/60000]       0.5911              79.6800             0.5635              236            
1              [15168/60000]       0.4959              79.2800             0.5702              237            
1              [15232/60000]       0.5252              80.4100             0.5579              238            
1              [15296/60000]       0.4416              80.1800             0.5625              239            
1              [15360/60000]       0.4387              79.1600             0.5803              240            
1              [15424/60000]       0.5772              79.2700             0.5753              241            
1              [15488/60000]       0.5369              77.7900             0.6177              242            
1              [15552/60000]       0.6127              76.6500             0.6305              243            
1              [15616/60000]       0.5159              76.9700             0.6329              244            
1              [15680/60000]       0.5725              80.2800             0.5558              245            
1              [15744/60000]       0.4243              80.1700             0.5589              246            
1              [15808/60000]       0.3901              80.2100             0.5614              247            
1              [15872/60000]       0.8000              78.3000             0.6063              248            
1              [15936/60000]       0.6391              79.1400             0.5866              249            
1              [16000/60000]       0.4728              80.2900             0.5540              250            
1              [16064/60000]       0.5560              80.2900             0.5437              251            
1              [16128/60000]       0.3986              80.5700             0.5468              252            
1              [16192/60000]       0.4649              78.0600             0.5924              253            
1              [16256/60000]       0.5235              79.0600             0.5836              254            
1              [16320/60000]       0.6895              78.4300             0.5985              255            
1              [16384/60000]       0.6808              79.1000             0.5816              256            
1              [16448/60000]       0.5373              80.0000             0.5660              257            
1              [16512/60000]       0.3350              80.3800             0.5524              258            
1              [16576/60000]       0.6802              78.2800             0.6041              259            
1              [16640/60000]       0.6762              78.5700             0.5966              260            
1              [16704/60000]       0.6309              79.8500             0.5602              261            
1              [16768/60000]       0.5438              78.7900             0.5778              262            
1              [16832/60000]       0.3840              79.2800             0.5781              263            
1              [16896/60000]       0.5160              80.1500             0.5700              264            
1              [16960/60000]       0.6976              79.0400             0.5781              265            
1              [17024/60000]       0.4545              79.4900             0.5709              266            
1              [17088/60000]       0.4645              80.6300             0.5479              267            
1              [17152/60000]       0.6020              80.5100             0.5569              268            
1              [17216/60000]       0.3613              80.0100             0.5576              269            
1              [17280/60000]       0.5822              80.3900             0.5550              270            
1              [17344/60000]       0.5949              80.1200             0.5555              271            
1              [17408/60000]       0.4765              78.8700             0.5818              272            
1              [17472/60000]       0.5196              77.7100             0.6079              273            
1              [17536/60000]       0.6067              77.6300             0.6178              274            
1              [17600/60000]       0.5497              80.4400             0.5523              275            
1              [17664/60000]       0.4829              79.3500             0.5699              276            
1              [17728/60000]       0.4830              77.2200             0.6139              277            
1              [17792/60000]       0.4986              79.3300             0.5741              278            
1              [17856/60000]       0.4185              80.2500             0.5535              279            
1              [17920/60000]       0.5455              79.3100             0.5637              280            
1              [17984/60000]       0.5225              79.9500             0.5583              281            
1              [18048/60000]       0.6113              80.5900             0.5425              282            
1              [18112/60000]       0.6291              79.9500             0.5641              283            
1              [18176/60000]       0.4033              80.2900             0.5536              284            
1              [18240/60000]       0.3433              80.0500             0.5544              285            
1              [18304/60000]       0.5471              79.9000             0.5502              286            
1              [18368/60000]       0.3267              80.2800             0.5437              287            
1              [18432/60000]       0.5979              79.4400             0.5738              288            
1              [18496/60000]       0.4507              75.8600             0.6349              289            
1              [18560/60000]       0.6746              79.0300             0.5774              290            
1              [18624/60000]       0.5596              80.0300             0.5639              291            
1              [18688/60000]       0.4907              80.0200             0.5581              292            
1              [18752/60000]       0.3910              79.3000             0.5822              293            
1              [18816/60000]       0.4840              77.7100             0.5960              294            
1              [18880/60000]       0.8374              80.2300             0.5559              295            
1              [18944/60000]       0.4273              80.2700             0.5496              296            
1              [19008/60000]       0.4209              79.6000             0.5695              297            
1              [19072/60000]       0.6406              76.8500             0.6128              298            
1              [19136/60000]       0.5297              81.5500             0.5284              299            
1              [19200/60000]       0.5128              80.3500             0.5544              300            
1              [19264/60000]       0.4165              80.0600             0.5626              301            
1              [19328/60000]       0.6695              79.9700             0.5578              302            
1              [19392/60000]       0.6336              79.8600             0.5587              303            
1              [19456/60000]       0.4964              81.0200             0.5463              304            
1              [19520/60000]       0.5103              78.3600             0.6056              305            
1              [19584/60000]       0.8664              79.7800             0.5699              306            
1              [19648/60000]       0.4963              79.8900             0.5657              307            
1              [19712/60000]       0.6969              81.2700             0.5406              308            
1              [19776/60000]       0.4534              78.9800             0.5837              309            
1              [19840/60000]       0.4224              80.8200             0.5365              310            
1              [19904/60000]       0.4024              77.7800             0.6023              311            
1              [19968/60000]       0.5763              81.0100             0.5413              312            
1              [20032/60000]       0.3673              80.5000             0.5504              313            
1              [20096/60000]       0.5437              79.9500             0.5589              314            
1              [20160/60000]       0.5117              80.2800             0.5577              315            
1              [20224/60000]       0.6457              79.2700             0.5687              316            
1              [20288/60000]       0.7252              79.3800             0.5694              317            
1              [20352/60000]       0.4563              79.9900             0.5583              318            
1              [20416/60000]       0.5829              78.0000             0.5865              319            
1              [20480/60000]       0.6045              79.7900             0.5605              320            
1              [20544/60000]       0.9568              76.8500             0.6246              321            
1              [20608/60000]       0.4323              81.3600             0.5445              322            
1              [20672/60000]       0.5092              75.7500             0.6815              323            
1              [20736/60000]       0.3434              80.1300             0.5727              324            
1              [20800/60000]       0.4788              79.7200             0.5496              325            
1              [20864/60000]       0.8002              77.4300             0.6193              326            
1              [20928/60000]       0.7714              81.2800             0.5362              327            
1              [20992/60000]       0.6083              80.5500             0.5406              328            
1              [21056/60000]       0.7725              78.3900             0.5787              329            
1              [21120/60000]       0.4897              79.4600             0.5798              330            
1              [21184/60000]       0.6732              78.1200             0.5933              331            
1              [21248/60000]       0.5614              79.3500             0.5696              332            
1              [21312/60000]       0.7488              80.3800             0.5517              333            
1              [21376/60000]       0.3269              79.6400             0.5496              334            
1              [21440/60000]       0.4611              79.6100             0.5636              335            
1              [21504/60000]       0.6131              78.7500             0.5845              336            
1              [21568/60000]       0.5157              79.8400             0.5590              337            
1              [21632/60000]       0.4961              79.5900             0.5738              338            
1              [21696/60000]       0.5554              79.5900             0.5595              339            
1              [21760/60000]       0.5805              80.4300             0.5511              340            
1              [21824/60000]       0.7479              79.3000             0.5829              341            
1              [21888/60000]       0.4449              80.6300             0.5408              342            
1              [21952/60000]       0.4169              80.7100             0.5381              343            
1              [22016/60000]       0.5538              76.8800             0.6110              344            
1              [22080/60000]       0.4731              78.1900             0.5892              345            
1              [22144/60000]       0.6189              80.0600             0.5493              346            
1              [22208/60000]       0.6705              80.2800             0.5641              347            
1              [22272/60000]       0.7079              78.3600             0.5847              348            
1              [22336/60000]       0.5654              80.2800             0.5586              349            
1              [22400/60000]       0.4144              80.0200             0.5463              350            
1              [22464/60000]       0.5269              80.2300             0.5491              351            
1              [22528/60000]       0.5463              79.9600             0.5469              352            
1              [22592/60000]       0.4826              79.9900             0.5447              353            
1              [22656/60000]       0.4910              80.0200             0.5516              354            
1              [22720/60000]       0.6315              79.1000             0.5704              355            
1              [22784/60000]       0.6979              80.2200             0.5522              356            
1              [22848/60000]       0.5154              77.3800             0.5960              357            
1              [22912/60000]       0.5067              79.1800             0.5938              358            
1              [22976/60000]       0.5164              80.3700             0.5411              359            
1              [23040/60000]       0.4468              78.6300             0.5847              360            
1              [23104/60000]       0.7741              79.7700             0.5624              361            
1              [23168/60000]       0.3586              79.1400             0.5772              362            
1              [23232/60000]       0.5819              79.8300             0.5733              363            
1              [23296/60000]       0.5220              81.4900             0.5287              364            
1              [23360/60000]       0.5519              80.7300             0.5396              365            
1              [23424/60000]       0.4064              80.1100             0.5523              366            
1              [23488/60000]       0.5216              80.6000             0.5494              367            
1              [23552/60000]       0.5279              78.5000             0.6125              368            
1              [23616/60000]       0.6234              80.8400             0.5415              369            
1              [23680/60000]       0.4307              79.4300             0.5706              370            
1              [23744/60000]       0.4006              80.4100             0.5560              371            
1              [23808/60000]       0.6346              79.2000             0.5682              372            
1              [23872/60000]       0.4759              81.1000             0.5422              373            
1              [23936/60000]       0.5261              80.5000             0.5629              374            
1              [24000/60000]       0.4266              79.9600             0.5722              375            
1              [24064/60000]       0.6492              80.4100             0.5469              376            
1              [24128/60000]       0.5964              79.2100             0.5937              377            
1              [24192/60000]       0.4044              80.6500             0.5514              378            
1              [24256/60000]       0.5721              79.6200             0.5601              379            
1              [24320/60000]       0.6167              81.3900             0.5161              380            
1              [24384/60000]       0.5872              80.4800             0.5446              381            
1              [24448/60000]       0.5075              81.4200             0.5324              382            
1              [24512/60000]       0.4806              80.7400             0.5450              383            
1              [24576/60000]       0.6793              80.6000             0.5516              384            
1              [24640/60000]       0.5311              80.9200             0.5314              385            
1              [24704/60000]       0.5288              80.5600             0.5426              386            
1              [24768/60000]       0.7345              80.4500             0.5407              387            
1              [24832/60000]       0.6001              81.0700             0.5420              388            
1              [24896/60000]       0.5649              80.1700             0.5486              389            
1              [24960/60000]       0.4760              81.0800             0.5398              390            
1              [25024/60000]       0.5102              80.4900             0.5533              391            
1              [25088/60000]       0.4000              78.6400             0.6148              392            
1              [25152/60000]       0.4714              80.7200             0.5402              393            
1              [25216/60000]       0.6330              80.1900             0.5488              394            
1              [25280/60000]       0.4500              80.6900             0.5451              395            
1              [25344/60000]       0.6563              77.4600             0.6182              396            
1              [25408/60000]       0.5602              79.3000             0.5698              397            
1              [25472/60000]       0.3170              80.0100             0.5653              398            
1              [25536/60000]       0.5972              80.0200             0.5561              399            
1              [25600/60000]       0.6847              79.9500             0.5772              400            
1              [25664/60000]       0.5205              80.8900             0.5348              401            
1              [25728/60000]       0.4261              80.3900             0.5514              402            
1              [25792/60000]       0.5433              81.4600             0.5226              403            
1              [25856/60000]       0.7062              80.7300             0.5389              404            
1              [25920/60000]       0.5909              78.8700             0.5731              405            
1              [25984/60000]       0.6408              79.6100             0.5704              406            
1              [26048/60000]       0.5079              80.4400             0.5443              407            
1              [26112/60000]       0.7732              81.1500             0.5289              408            
1              [26176/60000]       0.3453              81.7100             0.5190              409            
1              [26240/60000]       0.7483              80.7000             0.5369              410            
1              [26304/60000]       0.5951              78.9300             0.5860              411            
1              [26368/60000]       0.4892              81.4200             0.5358              412            
1              [26432/60000]       0.4913              80.4500             0.5435              413            
1              [26496/60000]       0.5144              80.7400             0.5411              414            
1              [26560/60000]       0.5126              80.9600             0.5405              415            
1              [26624/60000]       0.5318              79.0500             0.5804              416            
1              [26688/60000]       0.6582              80.3200             0.5610              417            
1              [26752/60000]       0.7684              79.0800             0.5715              418            
1              [26816/60000]       0.5067              80.5400             0.5509              419            
1              [26880/60000]       0.6724              80.2700             0.5528              420            
1              [26944/60000]       0.6603              80.4000             0.5408              421            
1              [27008/60000]       0.6463              79.7100             0.5574              422            
1              [27072/60000]       0.4827              79.7100             0.5704              423            
1              [27136/60000]       0.3403              81.2900             0.5319              424            
1              [27200/60000]       0.3891              79.7100             0.5548              425            
1              [27264/60000]       0.5443              81.0500             0.5250              426            
1              [27328/60000]       0.3816              78.7200             0.5874              427            
