Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3512              0
1              [64/60000]          2.3033              33.9900             2.0623              1              
1              [128/60000]         2.1324              29.4200             1.8949              2              
1              [192/60000]         1.9392              46.5200             1.6349              3              
1              [256/60000]         1.5874              45.0000             1.5998              4              
1              [320/60000]         1.5086              43.2200             1.4785              5              
1              [384/60000]         1.6442              50.6000             1.4406              6              
1              [448/60000]         1.5770              57.0500             1.3006              7              
1              [512/60000]         1.3227              60.1000             1.2345              8              
1              [576/60000]         1.3053              59.9700             1.1986              9              
1              [640/60000]         1.2063              62.9300             1.1528              10             
1              [704/60000]         1.0850              67.5300             1.0783              11             
1              [768/60000]         1.0061              57.9600             1.1623              12             
1              [832/60000]         1.0128              64.1200             1.0651              13             
1              [896/60000]         1.0067              64.1300             1.0448              14             
1              [960/60000]         1.1746              66.8100             0.9953              15             
1              [1024/60000]        1.0499              65.5000             1.0321              16             
1              [1088/60000]        1.0422              69.2100             0.9568              17             
1              [1152/60000]        1.0480              70.3900             0.9280              18             
1              [1216/60000]        0.9580              65.9400             0.9759              19             
1              [1280/60000]        0.8581              68.0000             0.9173              20             
1              [1344/60000]        0.9662              70.4300             0.9025              21             
1              [1408/60000]        0.9954              69.3400             0.8984              22             
1              [1472/60000]        0.9605              70.7100             0.8868              23             
1              [1536/60000]        0.8241              70.6100             0.8843              24             
1              [1600/60000]        1.0249              64.7200             0.9422              25             
1              [1664/60000]        0.8823              70.0400             0.8868              26             
1              [1728/60000]        0.7856              72.7600             0.8424              27             
1              [1792/60000]        0.9816              69.9400             0.8547              28             
1              [1856/60000]        0.7298              71.7300             0.8255              29             
1              [1920/60000]        0.7395              73.0800             0.8111              30             
1              [1984/60000]        0.7569              70.4900             0.8494              31             
1              [2048/60000]        0.8091              68.9100             0.8670              32             
1              [2112/60000]        1.0670              70.6800             0.8397              33             
1              [2176/60000]        0.8390              72.0800             0.8145              34             
1              [2240/60000]        0.7889              72.3400             0.7874              35             
