Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2631              0
1              [64/60000]          2.2727              31.6700             1.9421              1              
1              [128/60000]         1.8798              43.2700             1.7115              2              
1              [192/60000]         1.6714              48.9000             1.5662              3              
1              [256/60000]         1.6698              42.2900             1.5933              4              
1              [320/60000]         1.7082              47.2300             1.4804              5              
1              [384/60000]         1.1705              47.8600             1.3876              6              
1              [448/60000]         1.2949              61.5400             1.2345              7              
1              [512/60000]         1.1527              60.0200             1.2009              8              
1              [576/60000]         1.2180              55.3600             1.2217              9              
1              [640/60000]         1.0836              65.0600             1.0924              10             
1              [704/60000]         1.0106              58.6700             1.1460              11             
1              [768/60000]         1.1705              61.7400             1.0727              12             
1              [832/60000]         0.9608              68.3400             1.0028              13             
1              [896/60000]         0.9816              67.2400             1.0083              14             
1              [960/60000]         1.0697              66.5900             1.0003              15             
1              [1024/60000]        0.9502              67.1300             0.9900              16             
1              [1088/60000]        0.9120              67.1500             0.9715              17             
1              [1152/60000]        0.8798              69.4900             0.9366              18             
1              [1216/60000]        0.7744              70.1800             0.9108              19             
1              [1280/60000]        0.9093              70.5200             0.8975              20             
1              [1344/60000]        0.9316              68.2600             0.9161              21             
1              [1408/60000]        1.0382              67.4200             0.9463              22             
1              [1472/60000]        0.8640              67.6700             0.9155              23             
1              [1536/60000]        1.0432              69.7300             0.8718              24             
1              [1600/60000]        0.7503              65.7600             0.9314              25             
1              [1664/60000]        0.8719              68.4000             0.8841              26             
1              [1728/60000]        1.0888              72.1000             0.8623              27             
1              [1792/60000]        0.9790              70.1800             0.8581              28             
1              [1856/60000]        0.7843              70.9300             0.8420              29             
1              [1920/60000]        0.7182              71.0800             0.8441              30             
1              [1984/60000]        1.0159              72.5200             0.8218              31             
1              [2048/60000]        0.8689              71.1200             0.8273              32             
1              [2112/60000]        0.7981              72.6000             0.8131              33             
1              [2176/60000]        0.7814              73.0600             0.7937              34             
1              [2240/60000]        0.8299              68.9300             0.8677              35             
1              [2304/60000]        0.9027              72.6800             0.7927              36             
1              [2368/60000]        0.8318              72.9100             0.7685              37             
1              [2432/60000]        0.7627              73.9300             0.7592              38             
1              [2496/60000]        0.6324              71.2700             0.8089              39             
1              [2560/60000]        0.7980              73.2700             0.7689              40             
1              [2624/60000]        0.5672              74.3000             0.7613              41             
1              [2688/60000]        0.7330              73.1500             0.7588              42             
1              [2752/60000]        0.6878              72.7800             0.7803              43             
1              [2816/60000]        0.6928              73.5000             0.7645              44             
1              [2880/60000]        0.8388              73.6000             0.7575              45             
1              [2944/60000]        0.6928              73.1400             0.7529              46             
1              [3008/60000]        0.6531              74.1700             0.7629              47             
1              [3072/60000]        0.8155              71.4800             0.7707              48             
1              [3136/60000]        0.7741              69.5700             0.7904              49             
1              [3200/60000]        0.6422              72.7700             0.7587              50             
1              [3264/60000]        0.6008              75.2200             0.7150              51             
