Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3641              0
1              [64/60000]          2.2929              21.7000             2.0129              1              
1              [128/60000]         1.8897              41.1700             1.7396              2              
1              [192/60000]         1.4894              45.2400             1.7457              3              
1              [256/60000]         1.7400              48.9300             1.4787              4              
1              [320/60000]         1.5320              49.0800             1.4440              5              
1              [384/60000]         1.3241              52.5100             1.4274              6              
1              [448/60000]         1.4534              59.0700             1.2383              7              
1              [512/60000]         1.2042              58.6800             1.2867              8              
1              [576/60000]         1.2633              57.5600             1.2074              9              
1              [640/60000]         1.1710              65.9700             1.1264              10             
1              [704/60000]         1.1227              54.8400             1.1636              11             
1              [768/60000]         1.2695              56.9600             1.1419              12             
1              [832/60000]         1.1328              61.5600             1.1037              13             
1              [896/60000]         1.1434              61.7400             1.0537              14             
1              [960/60000]         1.2137              67.2500             0.9796              15             
1              [1024/60000]        0.9350              66.1100             0.9904              16             
1              [1088/60000]        0.8789              64.2500             1.0064              17             
1              [1152/60000]        0.8905              64.4200             0.9881              18             
1              [1216/60000]        0.9010              68.7700             0.9421              19             
1              [1280/60000]        0.8727              69.5500             0.9087              20             
1              [1344/60000]        0.8641              69.5200             0.8747              21             
1              [1408/60000]        0.9161              69.9900             0.8834              22             
1              [1472/60000]        0.6571              70.8100             0.8564              23             
1              [1536/60000]        0.6167              68.3300             0.9407              24             
1              [1600/60000]        0.8022              68.5400             0.8987              25             
1              [1664/60000]        0.8445              69.0800             0.8729              26             
1              [1728/60000]        0.7249              71.3500             0.8320              27             
1              [1792/60000]        0.8566              71.2800             0.8425              28             
1              [1856/60000]        0.8992              68.8100             0.9017              29             
1              [1920/60000]        0.9861              70.8400             0.8270              30             
1              [1984/60000]        0.7360              72.2200             0.7956              31             
1              [2048/60000]        0.5562              68.9800             0.8615              32             
1              [2112/60000]        0.9994              70.1400             0.8252              33             
1              [2176/60000]        0.9481              63.7100             0.9095              34             
1              [2240/60000]        0.8992              72.5000             0.7821              35             
1              [2304/60000]        0.6854              69.8900             0.8271              36             
1              [2368/60000]        0.8890              69.7800             0.8724              37             
1              [2432/60000]        0.8499              71.6200             0.7964              38             
1              [2496/60000]        0.5727              72.0800             0.7774              39             
1              [2560/60000]        0.5362              72.5600             0.8029              40             
1              [2624/60000]        0.8566              71.9900             0.7722              41             
1              [2688/60000]        0.6413              69.4600             0.8280              42             
1              [2752/60000]        1.0284              73.1700             0.7551              43             
1              [2816/60000]        0.9096              71.1200             0.8152              44             
1              [2880/60000]        0.6432              73.6000             0.7689              45             
1              [2944/60000]        0.7271              70.8900             0.7986              46             
1              [3008/60000]        0.6520              73.6800             0.7730              47             
1              [3072/60000]        0.8665              69.4900             0.8137              48             
1              [3136/60000]        0.8291              73.6800             0.7495              49             
1              [3200/60000]        0.6411              71.4700             0.8031              50             
1              [3264/60000]        0.7453              74.4900             0.7398              51             
1              [3328/60000]        0.7290              72.1100             0.7980              52             
1              [3392/60000]        0.7593              73.8900             0.7359              53             
1              [3456/60000]        0.8430              69.9200             0.8204              54             
1              [3520/60000]        0.6789              73.0400             0.7528              55             
1              [3584/60000]        0.6348              73.7100             0.7439              56             
1              [3648/60000]        0.6530              74.3300             0.7435              57             
1              [3712/60000]        0.7004              72.1100             0.7682              58             
1              [3776/60000]        0.6624              75.2900             0.7023              59             
1              [3840/60000]        0.7910              72.5300             0.7550              60             
1              [3904/60000]        0.9914              66.6000             0.8411              61             
1              [3968/60000]        0.7962              75.9500             0.7034              62             
1              [4032/60000]        0.6031              74.8700             0.7068              63             
1              [4096/60000]        0.7253              74.0700             0.7298              64             
1              [4160/60000]        0.7544              74.9000             0.7059              65             
1              [4224/60000]        0.7974              76.0300             0.6815              66             
1              [4288/60000]        0.6450              76.1600             0.6934              67             
1              [4352/60000]        0.6472              74.1800             0.7104              68             
1              [4416/60000]        0.7656              74.4100             0.7014              69             
1              [4480/60000]        0.6693              75.6500             0.6969              70             
1              [4544/60000]        0.6924              74.6500             0.6826              71             
1              [4608/60000]        0.7635              74.3100             0.6922              72             
1              [4672/60000]        0.8417              73.7800             0.7488              73             
1              [4736/60000]        0.8077              74.5900             0.7108              74             
1              [4800/60000]        0.8029              73.8200             0.6966              75             
1              [4864/60000]        0.6435              74.7000             0.7014              76             
1              [4928/60000]        0.6620              75.4500             0.6844              77             
1              [4992/60000]        0.6296              75.8000             0.6688              78             
1              [5056/60000]        0.5958              75.8900             0.6723              79             
1              [5120/60000]        0.5470              72.7000             0.7198              80             
1              [5184/60000]        0.6896              74.1200             0.7031              81             
1              [5248/60000]        0.5935              76.4600             0.6629              82             
1              [5312/60000]        0.6231              75.9000             0.6853              83             
1              [5376/60000]        0.5035              76.5000             0.6567              84             
1              [5440/60000]        0.5069              76.8100             0.6601              85             
1              [5504/60000]        0.7305              76.3700             0.6722              86             
1              [5568/60000]        0.6887              77.7000             0.6379              87             
1              [5632/60000]        0.8215              76.7900             0.6731              88             
1              [5696/60000]        0.5525              75.0400             0.6965              89             
1              [5760/60000]        0.6206              75.5600             0.6607              90             
1              [5824/60000]        0.8103              72.1100             0.7259              91             
1              [5888/60000]        0.7261              73.7200             0.6965              92             
1              [5952/60000]        0.8957              76.7000             0.6564              93             
1              [6016/60000]        0.6774              74.6800             0.6741              94             
1              [6080/60000]        0.5389              76.4600             0.6509              95             
1              [6144/60000]        0.5118              75.3900             0.6807              96             
1              [6208/60000]        0.6126              76.4400             0.6497              97             
1              [6272/60000]        0.5951              76.0500             0.6771              98             
1              [6336/60000]        0.4466              76.8700             0.6670              99             
1              [6400/60000]        0.5931              75.4600             0.6825              100            
1              [6464/60000]        0.6687              77.4400             0.6390              101            
1              [6528/60000]        0.5565              75.7000             0.6695              102            
1              [6592/60000]        0.6734              75.9400             0.6443              103            
1              [6656/60000]        0.7062              77.0100             0.6433              104            
1              [6720/60000]        0.6523              75.3200             0.6941              105            
1              [6784/60000]        0.7940              75.6400             0.6824              106            
1              [6848/60000]        0.7771              76.2700             0.6594              107            
1              [6912/60000]        0.6315              75.2600             0.6729              108            
1              [6976/60000]        0.7864              77.3800             0.6432              109            
1              [7040/60000]        0.6213              76.3000             0.6727              110            
1              [7104/60000]        0.8193              76.1600             0.6640              111            
1              [7168/60000]        0.5895              76.7000             0.6571              112            
1              [7232/60000]        0.7393              74.9800             0.6569              113            
1              [7296/60000]        0.6846              77.6800             0.6318              114            
1              [7360/60000]        0.5371              75.9800             0.6746              115            
1              [7424/60000]        0.5777              76.2100             0.6566              116            
1              [7488/60000]        0.7678              75.5400             0.6929              117            
1              [7552/60000]        0.7640              73.7500             0.6984              118            
1              [7616/60000]        0.5547              77.4200             0.6336              119            
1              [7680/60000]        0.6225              78.1500             0.6423              120            
1              [7744/60000]        0.6823              77.0300             0.6299              121            
1              [7808/60000]        0.5378              77.4900             0.6399              122            
1              [7872/60000]        0.6389              77.9400             0.6211              123            
1              [7936/60000]        0.4592              78.1200             0.6158              124            
1              [8000/60000]        0.5128              77.2700             0.6390              125            
1              [8064/60000]        0.6814              73.0200             0.6864              126            
1              [8128/60000]        0.7947              76.3600             0.6524              127            
1              [8192/60000]        0.7707              76.4800             0.6313              128            
1              [8256/60000]        0.5209              77.5400             0.6285              129            
1              [8320/60000]        0.5055              77.1300             0.6197              130            
1              [8384/60000]        0.4231              78.0000             0.6222              131            
1              [8448/60000]        0.6036              76.1300             0.6281              132            
1              [8512/60000]        0.6843              78.1100             0.6271              133            
1              [8576/60000]        0.5774              78.4000             0.6169              134            
1              [8640/60000]        0.4524              77.1400             0.6263              135            
1              [8704/60000]        0.6714              76.3000             0.6622              136            
1              [8768/60000]        0.5839              76.6800             0.6531              137            
1              [8832/60000]        1.0401              75.6700             0.6517              138            
1              [8896/60000]        0.5866              78.1900             0.6044              139            
1              [8960/60000]        0.7017              79.1700             0.5926              140            
1              [9024/60000]        0.4946              77.6400             0.6244              141            
1              [9088/60000]        0.6214              76.0100             0.6560              142            
1              [9152/60000]        0.5026              74.6800             0.6601              143            
1              [9216/60000]        0.5722              78.4400             0.6138              144            
1              [9280/60000]        0.5331              78.7800             0.5984              145            
1              [9344/60000]        0.5562              74.6400             0.6567              146            
1              [9408/60000]        0.7169              78.0600             0.6112              147            
1              [9472/60000]        0.4272              77.5700             0.6196              148            
1              [9536/60000]        0.4640              78.1300             0.6231              149            
1              [9600/60000]        0.5190              76.7800             0.6474              150            
1              [9664/60000]        0.7190              73.7800             0.6731              151            
1              [9728/60000]        0.5252              78.9100             0.6029              152            
1              [9792/60000]        0.6421              78.0100             0.6009              153            
1              [9856/60000]        0.7380              77.4500             0.6281              154            
1              [9920/60000]        0.7782              78.2900             0.6115              155            
1              [9984/60000]        0.4671              78.2800             0.6123              156            
1              [10048/60000]       0.5031              78.3800             0.6104              157            
1              [10112/60000]       0.5387              78.9900             0.5834              158            
1              [10176/60000]       0.8527              78.3000             0.6256              159            
1              [10240/60000]       0.6314              78.2600             0.6124              160            
1              [10304/60000]       0.5702              78.7400             0.6008              161            
1              [10368/60000]       0.6370              78.5300             0.5936              162            
1              [10432/60000]       0.5466              79.4000             0.5881              163            
1              [10496/60000]       0.4081              79.9400             0.5896              164            
1              [10560/60000]       0.2792              78.8800             0.6016              165            
1              [10624/60000]       0.6557              78.2900             0.6125              166            
1              [10688/60000]       0.6375              79.1300             0.5912              167            
1              [10752/60000]       0.5769              78.8000             0.5895              168            
1              [10816/60000]       0.8341              77.6500             0.6294              169            
1              [10880/60000]       0.4367              79.4700             0.5945              170            
1              [10944/60000]       0.5882              77.9500             0.6064              171            
1              [11008/60000]       0.7147              78.6100             0.5995              172            
1              [11072/60000]       0.6525              80.1900             0.5666              173            
1              [11136/60000]       0.5807              78.0700             0.6272              174            
1              [11200/60000]       0.5934              78.9200             0.5787              175            
1              [11264/60000]       0.5835              77.3600             0.6448              176            
1              [11328/60000]       0.7812              78.7600             0.6022              177            
1              [11392/60000]       0.6072              76.9500             0.6397              178            
1              [11456/60000]       0.5836              78.3600             0.6074              179            
1              [11520/60000]       0.5960              79.2400             0.5966              180            
1              [11584/60000]       0.5234              79.4400             0.5827              181            
