Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3206              0
1              [64/60000]          2.3237              27.5500             2.0564              1              
1              [128/60000]         2.0595              37.2000             1.9270              2              
1              [192/60000]         1.9934              37.7700             1.7019              3              
1              [256/60000]         1.5201              44.2300             1.5774              4              
1              [320/60000]         1.6950              47.4400             1.5465              5              
1              [384/60000]         1.6826              56.4100             1.3742              6              
1              [448/60000]         1.4464              55.5900             1.3506              7              
1              [512/60000]         1.4240              60.9600             1.2455              8              
1              [576/60000]         1.2585              58.8100             1.2218              9              
1              [640/60000]         1.3575              59.3900             1.1827              10             
1              [704/60000]         1.2074              62.5500             1.1679              11             
1              [768/60000]         1.1403              66.9800             1.0919              12             
1              [832/60000]         1.0134              62.6500             1.1027              13             
1              [896/60000]         1.1709              69.0900             1.0154              14             
1              [960/60000]         1.0469              68.3500             1.0095              15             
1              [1024/60000]        0.8093              66.7400             1.0120              16             
1              [1088/60000]        0.9255              68.4500             0.9593              17             
1              [1152/60000]        0.8264              71.1500             0.9400              18             
1              [1216/60000]        0.8474              69.6200             0.9508              19             
1              [1280/60000]        1.0125              70.3200             0.9364              20             
1              [1344/60000]        0.8364              67.9700             0.9421              21             
1              [1408/60000]        1.0085              68.9500             0.9212              22             
1              [1472/60000]        0.7856              66.5800             0.9719              23             
1              [1536/60000]        1.0315              69.0000             0.8972              24             
1              [1600/60000]        0.8617              70.5400             0.8847              25             
1              [1664/60000]        0.6581              70.7100             0.8640              26             
1              [1728/60000]        0.9688              70.8800             0.8420              27             
1              [1792/60000]        0.8835              69.5200             0.8713              28             
1              [1856/60000]        0.9035              67.8900             0.8836              29             
1              [1920/60000]        0.8141              71.8000             0.8439              30             
1              [1984/60000]        0.8697              69.0200             0.8703              31             
1              [2048/60000]        0.8789              71.8400             0.8331              32             
1              [2112/60000]        0.7835              71.9300             0.8317              33             
1              [2176/60000]        0.7707              68.7700             0.8474              34             
1              [2240/60000]        0.6512              72.0800             0.8020              35             
1              [2304/60000]        0.9056              70.4500             0.8622              36             
1              [2368/60000]        0.9625              72.3000             0.8065              37             
1              [2432/60000]        0.9391              71.7200             0.8052              38             
1              [2496/60000]        0.8821              70.9700             0.8164              39             
1              [2560/60000]        0.8628              72.3500             0.7910              40             
1              [2624/60000]        0.7860              73.0100             0.7907              41             
1              [2688/60000]        0.8879              73.6600             0.7548              42             
1              [2752/60000]        0.8276              72.0200             0.7822              43             
1              [2816/60000]        0.8606              73.7100             0.7609              44             
1              [2880/60000]        0.5848              72.9400             0.7737              45             
1              [2944/60000]        0.6739              71.6800             0.7865              46             
1              [3008/60000]        0.7477              74.4900             0.7416              47             
1              [3072/60000]        0.8528              70.9900             0.7921              48             
1              [3136/60000]        0.7618              71.7400             0.7996              49             
1              [3200/60000]        0.7180              73.3500             0.7549              50             
1              [3264/60000]        0.9124              72.2800             0.7762              51             
1              [3328/60000]        0.7651              74.2300             0.7377              52             
1              [3392/60000]        0.7085              74.4100             0.7322              53             
1              [3456/60000]        0.6199              74.7100             0.7340              54             
1              [3520/60000]        0.5994              72.8100             0.7731              55             
1              [3584/60000]        0.6964              74.6300             0.7360              56             
1              [3648/60000]        0.7556              74.3700             0.7326              57             
1              [3712/60000]        0.5996              72.3600             0.7714              58             
1              [3776/60000]        0.7080              74.3800             0.7160              59             
1              [3840/60000]        0.8443              71.6200             0.7938              60             
1              [3904/60000]        0.5928              74.3700             0.7184              61             
1              [3968/60000]        0.8101              74.6600             0.7110              62             
1              [4032/60000]        0.6978              75.9000             0.6933              63             
1              [4096/60000]        0.6489              73.8600             0.7095              64             
1              [4160/60000]        0.8804              74.4000             0.7048              65             
1              [4224/60000]        0.5994              75.2400             0.6956              66             
1              [4288/60000]        0.6376              74.8000             0.6956              67             
1              [4352/60000]        0.6962              73.5500             0.7098              68             
1              [4416/60000]        0.7526              71.7900             0.7524              69             
1              [4480/60000]        0.7206              72.2200             0.7297              70             
1              [4544/60000]        0.5782              73.9800             0.7180              71             
1              [4608/60000]        0.5967              73.0500             0.7263              72             
