Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3465              0
1              [64/60000]          2.3520              13.6800             2.1216              1              
1              [128/60000]         2.1165              42.4300             1.7754              2              
1              [192/60000]         1.7399              43.0500             1.6470              3              
1              [256/60000]         1.5458              44.1700             1.5751              4              
1              [320/60000]         1.6181              35.1900             1.6489              5              
1              [384/60000]         1.5435              54.2100             1.3633              6              
1              [448/60000]         1.2937              54.6600             1.3227              7              
1              [512/60000]         1.4062              59.0700             1.2424              8              
1              [576/60000]         1.2882              51.1700             1.3057              9              
1              [640/60000]         1.3596              61.3600             1.1954              10             
1              [704/60000]         1.2947              59.6100             1.1586              11             
1              [768/60000]         1.1984              62.7200             1.1299              12             
1              [832/60000]         1.3029              65.4900             1.0655              13             
1              [896/60000]         1.0878              63.8800             1.0559              14             
1              [960/60000]         0.9853              64.9900             1.0562              15             
1              [1024/60000]        1.1244              69.8400             0.9592              16             
1              [1088/60000]        1.0043              71.3700             0.9365              17             
1              [1152/60000]        1.0097              61.9800             1.0354              18             
1              [1216/60000]        1.0777              66.4000             0.9872              19             
1              [1280/60000]        0.8165              68.8900             0.9181              20             
1              [1344/60000]        0.8201              69.9700             0.8955              21             
1              [1408/60000]        0.9680              69.3900             0.9095              22             
1              [1472/60000]        0.7913              69.9200             0.8822              23             
1              [1536/60000]        0.9524              71.7400             0.8497              24             
1              [1600/60000]        0.9448              72.3900             0.8593              25             
1              [1664/60000]        0.9072              71.4300             0.8611              26             
1              [1728/60000]        0.7682              69.0700             0.8969              27             
1              [1792/60000]        0.8968              70.6200             0.8402              28             
1              [1856/60000]        0.7569              69.7200             0.8536              29             
1              [1920/60000]        0.7341              71.5600             0.8407              30             
1              [1984/60000]        0.7043              73.4900             0.7940              31             
1              [2048/60000]        0.6612              71.8600             0.8308              32             
1              [2112/60000]        0.7099              70.8500             0.8403              33             
1              [2176/60000]        0.6669              73.7400             0.7732              34             
1              [2240/60000]        0.8231              72.6300             0.8057              35             
1              [2304/60000]        1.1198              70.7200             0.8055              36             
1              [2368/60000]        0.7355              71.8900             0.8021              37             
1              [2432/60000]        0.7609              70.0800             0.8224              38             
1              [2496/60000]        0.7007              70.7400             0.7926              39             
1              [2560/60000]        1.0114              70.2000             0.8161              40             
1              [2624/60000]        0.6135              72.0700             0.7841              41             
1              [2688/60000]        0.6128              74.2300             0.7618              42             
1              [2752/60000]        0.7342              70.5900             0.8036              43             
1              [2816/60000]        0.9960              69.1600             0.8401              44             
1              [2880/60000]        0.6516              73.1000             0.7755              45             
1              [2944/60000]        0.7953              74.5200             0.7376              46             
1              [3008/60000]        0.7316              73.8400             0.7671              47             
1              [3072/60000]        0.7600              70.8900             0.7818              48             
1              [3136/60000]        0.8355              72.7900             0.7643              49             
1              [3200/60000]        0.7885              73.8500             0.7345              50             
1              [3264/60000]        0.6146              69.0200             0.8123              51             
1              [3328/60000]        0.9554              74.6700             0.7096              52             
1              [3392/60000]        0.5685              75.2700             0.7145              53             
1              [3456/60000]        0.7084              74.6700             0.7127              54             
1              [3520/60000]        0.6157              73.0100             0.7499              55             
1              [3584/60000]        0.7619              73.9800             0.7342              56             
1              [3648/60000]        0.6539              74.8200             0.7093              57             
1              [3712/60000]        0.7858              73.4200             0.7344              58             
