Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2906              0
1              [64/60000]          2.3630              35.7900             1.9389              1              
1              [128/60000]         1.8725              30.3400             1.8346              2              
1              [192/60000]         1.8688              38.6500             1.7106              3              
1              [256/60000]         1.6747              47.7000             1.5387              4              
1              [320/60000]         1.4580              52.9500             1.4147              5              
1              [384/60000]         1.5092              56.3000             1.3054              6              
1              [448/60000]         1.3275              62.6500             1.2317              7              
1              [512/60000]         1.3383              63.0400             1.2218              8              
1              [576/60000]         1.2568              61.2900             1.1731              9              
1              [640/60000]         1.2200              58.0900             1.1662              10             
1              [704/60000]         1.2218              67.0200             1.0585              11             
1              [768/60000]         0.9353              67.6400             1.0442              12             
1              [832/60000]         1.0673              58.7500             1.1067              13             
1              [896/60000]         1.2692              65.1700             1.0316              14             
1              [960/60000]         1.0447              65.5700             1.0021              15             
1              [1024/60000]        1.0580              68.0200             0.9966              16             
1              [1088/60000]        0.9248              69.0800             0.9267              17             
1              [1152/60000]        0.9691              67.5700             0.9705              18             
1              [1216/60000]        0.9341              70.8700             0.8903              19             
1              [1280/60000]        0.8056              72.3800             0.8743              20             
1              [1344/60000]        0.7421              69.4100             0.8982              21             
1              [1408/60000]        0.9421              69.0300             0.9009              22             
1              [1472/60000]        0.9989              68.9300             0.8808              23             
1              [1536/60000]        0.9592              71.1400             0.8632              24             
1              [1600/60000]        1.0783              65.8900             0.9282              25             
1              [1664/60000]        1.0362              69.7100             0.8614              26             
1              [1728/60000]        0.8668              72.2700             0.8182              27             
1              [1792/60000]        0.7523              71.1900             0.8373              28             
1              [1856/60000]        0.7499              70.2800             0.8275              29             
1              [1920/60000]        0.7764              71.2600             0.8273              30             
1              [1984/60000]        0.7280              68.1900             0.8790              31             
1              [2048/60000]        0.7647              73.1300             0.7904              32             
1              [2112/60000]        0.7051              72.5300             0.8229              33             
1              [2176/60000]        0.6859              72.7000             0.8053              34             
1              [2240/60000]        0.7276              72.2400             0.8174              35             
1              [2304/60000]        0.8149              74.0400             0.7763              36             
1              [2368/60000]        0.7956              74.4300             0.7599              37             
1              [2432/60000]        0.8516              73.6700             0.7514              38             
1              [2496/60000]        0.6772              72.4700             0.7639              39             
1              [2560/60000]        0.8868              73.4400             0.7660              40             
1              [2624/60000]        0.7562              73.9500             0.7581              41             
1              [2688/60000]        0.6955              72.1900             0.7802              42             
1              [2752/60000]        0.7135              72.1300             0.7849              43             
1              [2816/60000]        0.8105              74.8700             0.7309              44             
1              [2880/60000]        0.6688              74.8700             0.7327              45             
