Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4388              0
1              [64/60000]          2.4791              23.1600             2.0803              1              
1              [128/60000]         2.1254              46.2000             1.8556              2              
1              [192/60000]         1.8413              43.6500             1.7101              3              
1              [256/60000]         1.7621              41.8700             1.5865              4              
1              [320/60000]         1.6862              57.0100             1.4201              5              
1              [384/60000]         1.5081              50.1400             1.3696              6              
1              [448/60000]         1.2021              47.2300             1.3787              7              
1              [512/60000]         1.3661              53.5300             1.2394              8              
1              [576/60000]         1.2924              56.4200             1.1892              9              
1              [640/60000]         1.2171              58.2900             1.1762              10             
1              [704/60000]         1.0988              62.7400             1.1003              11             
1              [768/60000]         1.0174              64.5300             1.0942              12             
1              [832/60000]         1.1359              63.9900             1.0973              13             
1              [896/60000]         1.1969              68.0800             1.0203              14             
1              [960/60000]         0.9735              66.3600             1.0007              15             
1              [1024/60000]        0.9945              66.8000             0.9824              16             
1              [1088/60000]        0.9095              67.8800             0.9477              17             
1              [1152/60000]        0.8213              66.4300             0.9601              18             
1              [1216/60000]        0.9279              63.6100             1.0224              19             
1              [1280/60000]        1.0084              67.4100             0.9448              20             
1              [1344/60000]        0.9756              70.4600             0.8793              21             
1              [1408/60000]        0.9111              66.3700             0.9172              22             
1              [1472/60000]        0.8538              69.1800             0.8654              23             
1              [1536/60000]        0.6929              72.3200             0.8510              24             
1              [1600/60000]        0.9275              69.2000             0.8775              25             
1              [1664/60000]        1.0301              70.5400             0.8624              26             
1              [1728/60000]        0.9857              71.7100             0.8376              27             
1              [1792/60000]        0.8313              67.6100             0.8978              28             
1              [1856/60000]        0.6941              71.7000             0.8229              29             
1              [1920/60000]        0.9620              73.1300             0.8106              30             
1              [1984/60000]        0.8897              71.9200             0.8299              31             
1              [2048/60000]        0.7991              69.6300             0.8553              32             
1              [2112/60000]        0.9560              71.8700             0.8197              33             
1              [2176/60000]        0.8637              72.9500             0.8104              34             
1              [2240/60000]        0.8267              73.9700             0.7728              35             
1              [2304/60000]        0.6965              69.6900             0.8294              36             
1              [2368/60000]        0.7656              71.3600             0.7939              37             
1              [2432/60000]        0.7105              73.0100             0.7748              38             
1              [2496/60000]        0.6802              73.2900             0.7599              39             
1              [2560/60000]        0.7730              73.7400             0.7595              40             
1              [2624/60000]        0.7873              73.2800             0.7570              41             
1              [2688/60000]        0.8330              71.1200             0.7933              42             
1              [2752/60000]        0.8369              69.6100             0.8290              43             
1              [2816/60000]        0.6290              74.3100             0.7430              44             
1              [2880/60000]        0.6283              72.5500             0.7638              45             
1              [2944/60000]        0.9446              72.8000             0.7664              46             
1              [3008/60000]        0.7889              70.7900             0.7850              47             
1              [3072/60000]        0.6582              71.2800             0.7630              48             
1              [3136/60000]        0.8737              75.7300             0.7154              49             
1              [3200/60000]        0.7511              69.7500             0.7660              50             
1              [3264/60000]        0.5964              72.7300             0.7340              51             
1              [3328/60000]        0.9355              74.5600             0.7368              52             
1              [3392/60000]        0.8854              75.0800             0.7130              53             
1              [3456/60000]        0.7229              73.6000             0.7537              54             
1              [3520/60000]        0.6793              75.7100             0.7072              55             
1              [3584/60000]        0.5894              75.2200             0.7083              56             
1              [3648/60000]        0.5787              73.5600             0.7208              57             
1              [3712/60000]        0.7977              74.2700             0.7283              58             
1              [3776/60000]        0.4909              75.4200             0.6985              59             
1              [3840/60000]        0.7030              74.7100             0.6988              60             
1              [3904/60000]        0.6106              75.6600             0.6957              61             
1              [3968/60000]        0.7454              71.9500             0.7425              62             
1              [4032/60000]        0.6677              71.8200             0.7359              63             
1              [4096/60000]        0.6884              75.0900             0.7053              64             
1              [4160/60000]        0.8941              75.4300             0.6914              65             
1              [4224/60000]        0.6947              76.1700             0.6768              66             
1              [4288/60000]        0.6135              71.7200             0.7399              67             
1              [4352/60000]        0.7528              74.4600             0.7146              68             
1              [4416/60000]        0.6776              72.5900             0.7236              69             
1              [4480/60000]        0.5478              75.2000             0.6972              70             
1              [4544/60000]        0.7061              74.1600             0.7038              71             
1              [4608/60000]        0.6275              75.7400             0.6849              72             
1              [4672/60000]        0.5291              76.1300             0.6802              73             
1              [4736/60000]        0.5189              75.3300             0.6885              74             
1              [4800/60000]        0.8474              72.1000             0.7523              75             
1              [4864/60000]        0.7981              76.5800             0.6558              76             
1              [4928/60000]        0.8181              75.9800             0.6855              77             
1              [4992/60000]        0.4725              76.5900             0.6611              78             
1              [5056/60000]        0.7676              70.4600             0.7702              79             
1              [5120/60000]        0.7285              76.1700             0.6671              80             
1              [5184/60000]        0.8603              77.2300             0.6511              81             
1              [5248/60000]        0.6080              76.6400             0.6671              82             
1              [5312/60000]        0.7890              77.7300             0.6565              83             
1              [5376/60000]        0.7516              75.5200             0.6756              84             
1              [5440/60000]        0.7086              76.9800             0.6449              85             
1              [5504/60000]        0.6756              76.2300             0.6744              86             
1              [5568/60000]        0.4635              74.9200             0.6777              87             
1              [5632/60000]        0.5809              76.6600             0.6504              88             
1              [5696/60000]        0.5756              74.6100             0.6980              89             
1              [5760/60000]        0.5796              75.7000             0.6746              90             
1              [5824/60000]        0.6249              75.2600             0.6950              91             
1              [5888/60000]        0.5356              78.1700             0.6339              92             
1              [5952/60000]        0.6644              76.7900             0.6533              93             
1              [6016/60000]        0.5575              76.5500             0.6651              94             
1              [6080/60000]        0.6937              75.5500             0.6830              95             
1              [6144/60000]        0.6599              76.6900             0.6529              96             
1              [6208/60000]        0.7185              77.4300             0.6530              97             
1              [6272/60000]        0.6739              77.8500             0.6346              98             
1              [6336/60000]        0.5122              77.5400             0.6355              99             
1              [6400/60000]        0.5692              77.7400             0.6317              100            
1              [6464/60000]        0.5293              77.1100             0.6410              101            
1              [6528/60000]        0.5726              75.4200             0.6560              102            
1              [6592/60000]        0.5171              77.5000             0.6364              103            
1              [6656/60000]        0.6771              77.1500             0.6334              104            
1              [6720/60000]        0.7173              75.3500             0.6793              105            
1              [6784/60000]        0.5654              77.8600             0.6313              106            
1              [6848/60000]        0.5782              77.1800             0.6391              107            
1              [6912/60000]        0.5694              78.0900             0.6150              108            
1              [6976/60000]        0.6155              78.8100             0.6109              109            
1              [7040/60000]        0.5190              78.0300             0.6305              110            
1              [7104/60000]        0.5695              79.2600             0.6091              111            
1              [7168/60000]        0.5452              77.0600             0.6526              112            
1              [7232/60000]        0.6022              76.9200             0.6582              113            
1              [7296/60000]        0.4171              77.8100             0.6235              114            
1              [7360/60000]        0.3777              77.1300             0.6408              115            
1              [7424/60000]        0.7696              76.6900             0.6579              116            
1              [7488/60000]        0.6565              78.0500             0.6163              117            
1              [7552/60000]        0.5060              78.3000             0.6076              118            
1              [7616/60000]        0.2918              77.7700             0.6188              119            
1              [7680/60000]        0.7194              78.3000             0.6315              120            
1              [7744/60000]        0.8113              74.8100             0.6756              121            
1              [7808/60000]        0.6439              76.5600             0.6507              122            
1              [7872/60000]        0.6917              78.3100             0.6077              123            
1              [7936/60000]        0.6501              77.5300             0.6291              124            
1              [8000/60000]        0.5941              78.3600             0.6104              125            
1              [8064/60000]        0.6810              77.1800             0.6292              126            
1              [8128/60000]        0.4304              78.8700             0.6098              127            
1              [8192/60000]        0.5531              78.7800             0.5948              128            
1              [8256/60000]        0.8335              77.9800             0.6207              129            
1              [8320/60000]        0.8403              76.5700             0.6350              130            
1              [8384/60000]        0.7168              78.6400             0.6058              131            
1              [8448/60000]        0.7618              77.1000             0.6287              132            
1              [8512/60000]        0.6058              77.4300             0.6240              133            
1              [8576/60000]        0.6209              78.3000             0.5980              134            
1              [8640/60000]        0.4239              76.0800             0.6301              135            
1              [8704/60000]        0.5304              78.4700             0.5990              136            
1              [8768/60000]        0.4300              79.3000             0.5877              137            
1              [8832/60000]        0.5837              71.9100             0.6862              138            
1              [8896/60000]        0.7561              77.2800             0.6240              139            
1              [8960/60000]        0.6441              78.3300             0.5970              140            
1              [9024/60000]        0.6869              77.3600             0.6230              141            
1              [9088/60000]        0.6248              78.1600             0.6053              142            
1              [9152/60000]        0.5403              77.4700             0.6087              143            
1              [9216/60000]        0.4628              77.6800             0.6189              144            
1              [9280/60000]        0.6111              76.4900             0.6352              145            
1              [9344/60000]        0.6429              76.9000             0.6292              146            
1              [9408/60000]        0.4215              78.8300             0.5968              147            
1              [9472/60000]        0.5454              78.6600             0.5976              148            
1              [9536/60000]        0.6060              78.2200             0.6069              149            
1              [9600/60000]        0.8354              76.9400             0.6372              150            
1              [9664/60000]        0.4866              79.6200             0.5835              151            
1              [9728/60000]        0.4496              79.4900             0.5846              152            
1              [9792/60000]        0.5802              77.6100             0.6342              153            
1              [9856/60000]        0.5329              79.2900             0.5879              154            
1              [9920/60000]        0.8237              77.3200             0.6309              155            
1              [9984/60000]        0.5461              78.4800             0.6030              156            
1              [10048/60000]       0.5917              79.4300             0.5837              157            
1              [10112/60000]       0.6761              77.7600             0.6036              158            
1              [10176/60000]       0.4024              79.4600             0.5742              159            
1              [10240/60000]       0.4392              78.5200             0.5934              160            
1              [10304/60000]       0.4855              78.6400             0.6069              161            
1              [10368/60000]       0.5648              79.4000             0.5791              162            
1              [10432/60000]       0.4936              79.1700             0.5918              163            
1              [10496/60000]       0.7454              77.6400             0.6186              164            
1              [10560/60000]       0.4420              77.8100             0.6129              165            
1              [10624/60000]       0.6391              78.7100             0.5894              166            
1              [10688/60000]       0.8408              79.6000             0.5731              167            
1              [10752/60000]       0.6006              77.0300             0.6360              168            
1              [10816/60000]       0.5186              78.2100             0.6154              169            
1              [10880/60000]       0.7326              77.7800             0.6040              170            
1              [10944/60000]       0.5413              79.0100             0.5787              171            
1              [11008/60000]       0.4136              77.3400             0.6141              172            
1              [11072/60000]       0.5356              79.3100             0.5848              173            
1              [11136/60000]       0.6730              78.9100             0.6070              174            
1              [11200/60000]       0.8103              77.3400             0.6288              175            
1              [11264/60000]       0.4342              78.9400             0.5900              176            
1              [11328/60000]       0.5290              78.1700             0.6033              177            
1              [11392/60000]       0.6828              79.0300             0.5865              178            
1              [11456/60000]       0.4971              76.4200             0.6390              179            
1              [11520/60000]       0.6435              78.6400             0.6050              180            
1              [11584/60000]       0.5173              80.0800             0.5780              181            
1              [11648/60000]       0.4289              79.6600             0.5787              182            
1              [11712/60000]       0.5651              76.8000             0.6317              183            
1              [11776/60000]       0.7513              73.0200             0.7031              184            
1              [11840/60000]       0.6988              77.8400             0.6027              185            
1              [11904/60000]       0.4097              77.7300             0.6184              186            
1              [11968/60000]       0.5651              78.9400             0.5856              187            
1              [12032/60000]       0.4332              78.6100             0.5989              188            
1              [12096/60000]       0.5932              78.6600             0.5842              189            
1              [12160/60000]       0.5863              78.7100             0.5952              190            
1              [12224/60000]       0.4587              77.3800             0.6273              191            
1              [12288/60000]       0.6897              79.2200             0.5852              192            
1              [12352/60000]       0.5896              78.4700             0.5916              193            
1              [12416/60000]       0.5078              77.7500             0.6187              194            
1              [12480/60000]       0.5629              79.2700             0.5935              195            
1              [12544/60000]       0.7030              79.7400             0.5658              196            
1              [12608/60000]       0.5756              78.0200             0.6090              197            
1              [12672/60000]       0.5827              78.4100             0.5879              198            
1              [12736/60000]       0.6106              79.8600             0.5692              199            
1              [12800/60000]       0.3671              80.5600             0.5563              200            
1              [12864/60000]       0.7000              75.9700             0.6325              201            
1              [12928/60000]       0.4561              79.3300             0.5866              202            
1              [12992/60000]       0.4290              80.1800             0.5609              203            
1              [13056/60000]       0.4800              78.3700             0.5833              204            
1              [13120/60000]       0.6151              79.8900             0.5742              205            
1              [13184/60000]       0.5627              80.1900             0.5626              206            
1              [13248/60000]       0.6152              79.9900             0.5627              207            
1              [13312/60000]       0.5254              80.0100             0.5657              208            
1              [13376/60000]       0.6395              79.1000             0.5789              209            
1              [13440/60000]       0.4190              79.6400             0.5698              210            
1              [13504/60000]       0.3450              76.7500             0.6322              211            
1              [13568/60000]       0.7036              79.1400             0.5828              212            
1              [13632/60000]       0.6461              78.6200             0.5857              213            
1              [13696/60000]       0.7769              77.1200             0.6073              214            
1              [13760/60000]       0.4697              79.1600             0.5845              215            
1              [13824/60000]       0.5836              78.1500             0.6025              216            
1              [13888/60000]       0.4783              79.5500             0.5730              217            
1              [13952/60000]       0.8072              78.1400             0.6109              218            
1              [14016/60000]       0.6214              75.0400             0.6514              219            
1              [14080/60000]       0.6149              80.0700             0.5749              220            
1              [14144/60000]       0.7211              78.4800             0.5913              221            
1              [14208/60000]       0.5546              80.1300             0.5556              222            
1              [14272/60000]       0.4291              79.6400             0.5691              223            
1              [14336/60000]       0.6759              77.4300             0.6066              224            
1              [14400/60000]       0.4909              78.4800             0.5905              225            
1              [14464/60000]       0.5128              79.1400             0.5815              226            
1              [14528/60000]       0.8078              79.1300             0.5925              227            
1              [14592/60000]       0.9169              77.9000             0.5977              228            
1              [14656/60000]       0.4520              79.1200             0.5740              229            
1              [14720/60000]       0.4061              78.8100             0.5825              230            
1              [14784/60000]       0.6945              80.3000             0.5580              231            
1              [14848/60000]       0.6020              79.0500             0.5808              232            
1              [14912/60000]       0.5846              78.8400             0.5847              233            
1              [14976/60000]       0.7821              76.2400             0.6305              234            
1              [15040/60000]       0.3322              78.8600             0.5751              235            
1              [15104/60000]       0.5484              79.6900             0.5862              236            
1              [15168/60000]       0.6720              77.8200             0.5971              237            
1              [15232/60000]       0.6216              78.9100             0.5900              238            
1              [15296/60000]       0.8065              77.5300             0.6117              239            
1              [15360/60000]       0.5574              78.4500             0.5892              240            
1              [15424/60000]       0.4768              78.0200             0.6159              241            
1              [15488/60000]       0.6761              77.8100             0.6046              242            
1              [15552/60000]       0.7529              78.3600             0.5892              243            
1              [15616/60000]       0.6389              80.1400             0.5612              244            
1              [15680/60000]       0.3678              79.1900             0.5844              245            
1              [15744/60000]       0.4206              78.9700             0.5846              246            
1              [15808/60000]       0.6189              79.4700             0.5813              247            
1              [15872/60000]       0.4020              80.6100             0.5491              248            
1              [15936/60000]       0.4322              79.0100             0.5729              249            
1              [16000/60000]       0.4209              79.7100             0.5635              250            
1              [16064/60000]       0.5915              76.6300             0.6569              251            
1              [16128/60000]       0.6468              80.3400             0.5479              252            
1              [16192/60000]       0.5222              79.2200             0.5694              253            
1              [16256/60000]       0.8537              79.3400             0.5915              254            
1              [16320/60000]       0.5334              79.5100             0.5640              255            
1              [16384/60000]       0.5522              80.9300             0.5642              256            
1              [16448/60000]       0.6829              78.7700             0.5846              257            
1              [16512/60000]       0.5084              80.4400             0.5532              258            
1              [16576/60000]       0.6379              79.3300             0.5768              259            
1              [16640/60000]       0.6398              79.1500             0.5777              260            
1              [16704/60000]       0.3880              79.6200             0.5647              261            
1              [16768/60000]       0.5172              79.2400             0.5747              262            
1              [16832/60000]       0.4380              80.1500             0.5620              263            
1              [16896/60000]       0.3899              79.1400             0.5779              264            
1              [16960/60000]       0.7119              80.9000             0.5401              265            
1              [17024/60000]       0.3880              81.0100             0.5422              266            
1              [17088/60000]       0.4428              78.7100             0.5771              267            
1              [17152/60000]       0.5437              80.1900             0.5734              268            
1              [17216/60000]       0.5431              79.8100             0.5674              269            
1              [17280/60000]       0.4279              79.7800             0.5683              270            
1              [17344/60000]       0.5902              78.6100             0.6035              271            
1              [17408/60000]       0.6234              79.3300             0.5781              272            
1              [17472/60000]       0.5021              79.0900             0.5812              273            
1              [17536/60000]       0.4894              79.5500             0.5722              274            
1              [17600/60000]       0.4866              78.1200             0.5904              275            
1              [17664/60000]       0.4453              80.5000             0.5493              276            
1              [17728/60000]       0.6233              79.0200             0.5960              277            
1              [17792/60000]       0.7088              78.2200             0.5860              278            
1              [17856/60000]       0.6055              79.2100             0.5876              279            
1              [17920/60000]       0.6013              79.1100             0.6039              280            
1              [17984/60000]       0.6408              79.1200             0.5887              281            
1              [18048/60000]       0.5416              78.4700             0.6134              282            
1              [18112/60000]       0.8043              80.7800             0.5427              283            
1              [18176/60000]       0.3258              80.7500             0.5474              284            
1              [18240/60000]       0.5382              80.2300             0.5441              285            
1              [18304/60000]       0.5167              78.1700             0.6073              286            
1              [18368/60000]       0.5445              78.9900             0.5800              287            
1              [18432/60000]       0.4013              79.4300             0.5660              288            
1              [18496/60000]       0.4881              80.3400             0.5517              289            
1              [18560/60000]       0.5806              80.4500             0.5459              290            
1              [18624/60000]       0.4276              80.6300             0.5612              291            
1              [18688/60000]       0.8223              79.5700             0.5609              292            
1              [18752/60000]       0.4199              80.6200             0.5565              293            
1              [18816/60000]       0.4908              80.8100             0.5514              294            
1              [18880/60000]       0.5394              80.0200             0.5560              295            
1              [18944/60000]       0.4162              76.3200             0.6311              296            
1              [19008/60000]       0.7417              78.0300             0.5975              297            
1              [19072/60000]       0.6913              78.3000             0.6050              298            
1              [19136/60000]       0.6865              80.0400             0.5654              299            
1              [19200/60000]       0.6135              79.2400             0.5863              300            
1              [19264/60000]       0.5515              80.0500             0.5531              301            
1              [19328/60000]       0.4817              79.2400             0.5795              302            
1              [19392/60000]       0.6249              80.2800             0.5595              303            
1              [19456/60000]       0.4870              81.5300             0.5300              304            
1              [19520/60000]       0.4471              79.1000             0.5752              305            
1              [19584/60000]       0.5898              78.7900             0.5869              306            
1              [19648/60000]       0.5156              80.2700             0.5632              307            
1              [19712/60000]       0.2979              80.8500             0.5426              308            
1              [19776/60000]       0.4863              81.5600             0.5300              309            
1              [19840/60000]       0.5118              80.4600             0.5537              310            
1              [19904/60000]       0.4751              80.1400             0.5494              311            
1              [19968/60000]       0.5878              79.8600             0.5705              312            
1              [20032/60000]       0.5115              78.6000             0.5847              313            
1              [20096/60000]       0.5971              81.1100             0.5374              314            
1              [20160/60000]       0.4480              80.1500             0.5508              315            
1              [20224/60000]       0.5130              80.2900             0.5565              316            
1              [20288/60000]       0.2850              80.4000             0.5507              317            
1              [20352/60000]       0.6856              80.2400             0.5547              318            
1              [20416/60000]       0.5023              79.4400             0.5901              319            
1              [20480/60000]       0.5152              80.0600             0.5503              320            
1              [20544/60000]       0.5961              80.5400             0.5491              321            
1              [20608/60000]       0.5349              78.2200             0.5891              322            
1              [20672/60000]       0.6169              79.3100             0.5777              323            
1              [20736/60000]       0.5236              78.9200             0.5754              324            
1              [20800/60000]       0.6407              81.1000             0.5362              325            
1              [20864/60000]       0.7755              80.1100             0.5495              326            
1              [20928/60000]       0.7135              78.8600             0.5814              327            
1              [20992/60000]       0.4987              79.6300             0.5677              328            
1              [21056/60000]       0.5179              80.3600             0.5533              329            
1              [21120/60000]       0.6445              80.1300             0.5548              330            
1              [21184/60000]       0.4898              79.1800             0.5685              331            
1              [21248/60000]       0.5168              80.2100             0.5511              332            
1              [21312/60000]       0.4122              77.9100             0.6097              333            
1              [21376/60000]       0.6447              78.5600             0.5927              334            
1              [21440/60000]       0.8233              80.0800             0.5744              335            
1              [21504/60000]       0.4707              80.1300             0.5588              336            
1              [21568/60000]       0.4035              79.5200             0.5612              337            
1              [21632/60000]       0.5195              79.5400             0.5661              338            
1              [21696/60000]       0.2985              80.0300             0.5646              339            
1              [21760/60000]       0.5958              79.9100             0.5609              340            
1              [21824/60000]       0.3942              80.5500             0.5543              341            
1              [21888/60000]       0.6470              79.0400             0.5693              342            
1              [21952/60000]       0.5418              78.5100             0.5982              343            
1              [22016/60000]       0.5164              78.8300             0.5972              344            
1              [22080/60000]       0.4977              77.9600             0.6084              345            
1              [22144/60000]       0.5725              76.7600             0.6508              346            
1              [22208/60000]       0.6416              80.1400             0.5630              347            
1              [22272/60000]       0.4851              79.1100             0.5662              348            
1              [22336/60000]       0.5836              78.3200             0.6117              349            
1              [22400/60000]       0.6751              80.0000             0.5648              350            
1              [22464/60000]       0.4521              80.3000             0.5462              351            
1              [22528/60000]       0.5775              77.4000             0.6190              352            
1              [22592/60000]       0.5649              79.5800             0.5658              353            
1              [22656/60000]       0.6624              81.1800             0.5365              354            
1              [22720/60000]       0.4737              81.5500             0.5294              355            
1              [22784/60000]       0.6461              80.1100             0.5495              356            
1              [22848/60000]       0.3742              80.8800             0.5335              357            
1              [22912/60000]       0.4095              81.4100             0.5249              358            
1              [22976/60000]       0.4882              78.6200             0.5858              359            
1              [23040/60000]       0.9415              79.2700             0.5860              360            
1              [23104/60000]       0.4527              80.8500             0.5610              361            
1              [23168/60000]       0.5516              78.4100             0.5878              362            
1              [23232/60000]       0.6607              81.1200             0.5530              363            
1              [23296/60000]       0.5690              81.5000             0.5395              364            
1              [23360/60000]       0.4481              80.7400             0.5479              365            
1              [23424/60000]       0.6322              79.9600             0.5727              366            
1              [23488/60000]       0.4203              78.6800             0.6083              367            
1              [23552/60000]       0.3751              80.7500             0.5537              368            
1              [23616/60000]       0.5101              80.3000             0.5595              369            
1              [23680/60000]       0.4039              80.7400             0.5592              370            
1              [23744/60000]       0.7206              79.8300             0.5587              371            
1              [23808/60000]       0.4812              81.2000             0.5414              372            
1              [23872/60000]       0.6341              79.6700             0.5695              373            
