Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3730              0
1              [64/60000]          2.4198              32.1700             2.0175              1              
1              [128/60000]         2.0423              24.1800             1.9492              2              
1              [192/60000]         1.9694              28.5300             1.8202              3              
1              [256/60000]         2.0163              41.4600             1.6539              4              
1              [320/60000]         1.5357              49.4200             1.4526              5              
1              [384/60000]         1.4899              54.5000             1.3553              6              
1              [448/60000]         1.3571              60.4900             1.2797              7              
1              [512/60000]         1.3417              61.4800             1.2249              8              
1              [576/60000]         1.2448              66.1200             1.1611              9              
1              [640/60000]         1.1754              64.3400             1.1228              10             
1              [704/60000]         1.0131              56.7600             1.1956              11             
1              [768/60000]         1.1707              65.0500             1.0809              12             
1              [832/60000]         1.0644              64.3400             1.0683              13             
1              [896/60000]         1.0473              65.9200             1.0289              14             
1              [960/60000]         1.0880              69.8500             0.9761              15             
1              [1024/60000]        0.9843              65.6500             1.0177              16             
1              [1088/60000]        1.1828              63.8800             1.0092              17             
1              [1152/60000]        1.0193              63.3700             0.9926              18             
1              [1216/60000]        0.8784              69.0700             0.9209              19             
1              [1280/60000]        0.8700              69.0200             0.9232              20             
1              [1344/60000]        0.7401              70.0400             0.9175              21             
1              [1408/60000]        0.6759              69.8800             0.9033              22             
1              [1472/60000]        0.9282              69.1800             0.8857              23             
1              [1536/60000]        0.8428              68.2600             0.8919              24             
1              [1600/60000]        0.6766              69.9600             0.8793              25             
1              [1664/60000]        0.8943              70.4800             0.9113              26             
1              [1728/60000]        0.8156              69.2500             0.8872              27             
1              [1792/60000]        1.1780              70.4000             0.8723              28             
1              [1856/60000]        0.8453              72.4100             0.8169              29             
1              [1920/60000]        0.7575              70.6600             0.8323              30             
1              [1984/60000]        1.0155              71.1300             0.8444              31             
1              [2048/60000]        0.7460              71.7400             0.8192              32             
1              [2112/60000]        0.5847              70.9900             0.8385              33             
1              [2176/60000]        0.9253              67.0000             0.8588              34             
1              [2240/60000]        1.0593              73.3600             0.8020              35             
1              [2304/60000]        0.7195              71.0100             0.7879              36             
1              [2368/60000]        0.8491              70.9200             0.8147              37             
1              [2432/60000]        0.6345              72.2400             0.7853              38             
1              [2496/60000]        0.6393              73.0800             0.7737              39             
1              [2560/60000]        0.7278              73.5100             0.7648              40             
1              [2624/60000]        0.5319              72.2700             0.7893              41             
1              [2688/60000]        0.8070              74.1600             0.7515              42             
1              [2752/60000]        0.6742              74.2700             0.7348              43             
1              [2816/60000]        0.7416              73.7800             0.7677              44             
1              [2880/60000]        0.7125              73.4500             0.7495              45             
1              [2944/60000]        0.7512              74.7300             0.7459              46             
1              [3008/60000]        0.7657              75.0300             0.7346              47             
1              [3072/60000]        0.7953              72.2900             0.7818              48             
1              [3136/60000]        0.6700              74.5400             0.7296              49             
1              [3200/60000]        0.8384              75.2800             0.7223              50             
1              [3264/60000]        0.5295              75.8400             0.7118              51             
1              [3328/60000]        0.6003              74.5300             0.7296              52             
1              [3392/60000]        0.5448              72.5500             0.7728              53             
1              [3456/60000]        0.8874              70.0500             0.8082              54             
1              [3520/60000]        0.7424              72.8700             0.7279              55             
1              [3584/60000]        0.6902              75.4800             0.7209              56             
1              [3648/60000]        0.7642              74.9300             0.7119              57             
1              [3712/60000]        0.6639              72.0200             0.7578              58             
1              [3776/60000]        0.7500              75.3800             0.7012              59             
1              [3840/60000]        0.6086              75.1800             0.7131              60             
1              [3904/60000]        0.6915              75.5800             0.7013              61             
1              [3968/60000]        0.5523              75.0600             0.7094              62             
1              [4032/60000]        0.8409              75.4400             0.6986              63             
1              [4096/60000]        0.6481              75.0900             0.7108              64             
1              [4160/60000]        0.5452              75.5700             0.6921              65             
1              [4224/60000]        0.7314              74.5400             0.7194              66             
1              [4288/60000]        0.5957              75.8500             0.6797              67             
1              [4352/60000]        0.4155              76.0200             0.6934              68             
1              [4416/60000]        0.6672              75.6100             0.6985              69             
1              [4480/60000]        0.7549              75.9400             0.6942              70             
1              [4544/60000]        0.6161              75.2500             0.7038              71             
1              [4608/60000]        0.9296              73.9700             0.7357              72             
1              [4672/60000]        0.7162              76.6200             0.6807              73             
1              [4736/60000]        0.7096              75.8100             0.6903              74             
1              [4800/60000]        0.6450              77.6200             0.6539              75             
1              [4864/60000]        0.5398              76.2400             0.6933              76             
1              [4928/60000]        0.5856              76.6900             0.6669              77             
1              [4992/60000]        0.4031              76.8400             0.6693              78             
1              [5056/60000]        0.5621              75.6100             0.6844              79             
1              [5120/60000]        0.7143              75.1100             0.7112              80             
1              [5184/60000]        0.5182              74.7700             0.7102              81             
1              [5248/60000]        0.7666              75.7900             0.6959              82             
1              [5312/60000]        0.7853              74.0900             0.7233              83             
1              [5376/60000]        0.6488              76.9000             0.6510              84             
1              [5440/60000]        0.7098              74.4500             0.7078              85             
1              [5504/60000]        0.8092              75.8400             0.6935              86             
1              [5568/60000]        0.7386              76.0800             0.6820              87             
1              [5632/60000]        0.5081              76.3700             0.6785              88             
1              [5696/60000]        0.6952              76.5500             0.6597              89             
1              [5760/60000]        0.5137              74.4200             0.7070              90             
1              [5824/60000]        0.6538              76.2700             0.6704              91             
1              [5888/60000]        0.5904              76.5000             0.6583              92             
1              [5952/60000]        0.5436              74.9500             0.7042              93             
1              [6016/60000]        0.6528              75.1300             0.6837              94             
1              [6080/60000]        0.6512              74.8200             0.6920              95             
1              [6144/60000]        0.5589              75.4800             0.6672              96             
1              [6208/60000]        0.6669              76.4900             0.6562              97             
1              [6272/60000]        0.7479              75.7000             0.6712              98             
1              [6336/60000]        0.7799              74.7400             0.6836              99             
1              [6400/60000]        0.5512              77.0200             0.6472              100            
1              [6464/60000]        0.6755              77.8200             0.6348              101            
1              [6528/60000]        0.5440              77.5800             0.6371              102            
1              [6592/60000]        0.6757              75.9100             0.6652              103            
1              [6656/60000]        0.9532              75.9200             0.6705              104            
1              [6720/60000]        0.5082              77.7900             0.6362              105            
1              [6784/60000]        0.6465              76.2600             0.6611              106            
1              [6848/60000]        0.6221              77.5300             0.6328              107            
1              [6912/60000]        0.7564              75.9100             0.6717              108            
1              [6976/60000]        0.6808              75.2500             0.6778              109            
1              [7040/60000]        0.8960              73.4900             0.7047              110            
1              [7104/60000]        0.7016              76.5000             0.6508              111            
1              [7168/60000]        0.4651              77.7200             0.6255              112            
1              [7232/60000]        0.6275              76.0400             0.6473              113            
1              [7296/60000]        0.6394              77.0500             0.6368              114            
1              [7360/60000]        0.6849              77.4400             0.6249              115            
1              [7424/60000]        0.5533              77.3000             0.6342              116            
1              [7488/60000]        0.5824              76.2500             0.6527              117            
1              [7552/60000]        0.5084              77.8600             0.6193              118            
1              [7616/60000]        0.6147              77.2500             0.6227              119            
1              [7680/60000]        0.6420              76.1700             0.6581              120            
1              [7744/60000]        0.6253              77.3900             0.6320              121            
1              [7808/60000]        0.4293              78.4500             0.6108              122            
1              [7872/60000]        0.7337              77.7500             0.6216              123            
1              [7936/60000]        0.5063              77.8100             0.6206              124            
1              [8000/60000]        0.6982              77.4800             0.6137              125            
1              [8064/60000]        0.6298              74.0100             0.6846              126            
1              [8128/60000]        0.6814              74.5300             0.6832              127            
1              [8192/60000]        0.7577              77.4900             0.6498              128            
1              [8256/60000]        0.5765              77.8700             0.6271              129            
1              [8320/60000]        0.6712              78.1700             0.6092              130            
1              [8384/60000]        0.4858              77.5900             0.6289              131            
1              [8448/60000]        0.6193              78.1800             0.6071              132            
1              [8512/60000]        0.4033              77.0700             0.6313              133            
1              [8576/60000]        0.5554              78.1600             0.6128              134            
1              [8640/60000]        0.5791              77.8900             0.6219              135            
1              [8704/60000]        0.5872              78.9500             0.5962              136            
1              [8768/60000]        0.4525              76.5400             0.6405              137            
1              [8832/60000]        0.6777              78.2000             0.6062              138            
1              [8896/60000]        0.6922              76.9800             0.6375              139            
1              [8960/60000]        0.7846              77.7400             0.6188              140            
1              [9024/60000]        0.6206              75.9200             0.6478              141            
1              [9088/60000]        0.7219              75.5000             0.6592              142            
1              [9152/60000]        0.7991              78.6800             0.5990              143            
1              [9216/60000]        0.8198              78.6700             0.5964              144            
1              [9280/60000]        0.3739              78.3500             0.6058              145            
1              [9344/60000]        0.7419              75.6100             0.6845              146            
1              [9408/60000]        0.7348              78.3500             0.6147              147            
1              [9472/60000]        0.5733              78.0600             0.6062              148            
1              [9536/60000]        0.4921              79.0400             0.5943              149            
1              [9600/60000]        0.4988              77.1200             0.6319              150            
1              [9664/60000]        0.6171              78.5700             0.5990              151            
1              [9728/60000]        0.5312              77.7000             0.6149              152            
1              [9792/60000]        0.8214              76.5300             0.6405              153            
1              [9856/60000]        0.7253              75.3500             0.6558              154            
1              [9920/60000]        0.5287              75.8200             0.6559              155            
1              [9984/60000]        0.7194              78.6000             0.6034              156            
1              [10048/60000]       0.6149              77.8900             0.6160              157            
1              [10112/60000]       0.6543              79.1600             0.5851              158            
1              [10176/60000]       0.4481              78.5200             0.5920              159            
1              [10240/60000]       0.7094              78.3100             0.6079              160            
1              [10304/60000]       0.9062              77.2000             0.6300              161            
1              [10368/60000]       0.5748              78.6900             0.5887              162            
1              [10432/60000]       0.6778              77.8600             0.6208              163            
1              [10496/60000]       0.4282              78.5400             0.5979              164            
1              [10560/60000]       0.8763              77.4600             0.6111              165            
1              [10624/60000]       0.8762              79.2400             0.5854              166            
1              [10688/60000]       0.6721              78.9700             0.5868              167            
1              [10752/60000]       0.3397              78.2300             0.5966              168            
1              [10816/60000]       0.7257              76.7000             0.6497              169            
1              [10880/60000]       0.6093              78.2600             0.6015              170            
1              [10944/60000]       0.4286              76.6400             0.6292              171            
1              [11008/60000]       0.6054              76.5700             0.6438              172            
1              [11072/60000]       0.4248              78.8000             0.5920              173            
1              [11136/60000]       0.4161              78.8500             0.5898              174            
1              [11200/60000]       0.5843              79.3400             0.5850              175            
1              [11264/60000]       0.3971              78.3500             0.6115              176            
1              [11328/60000]       0.8391              78.3300             0.5947              177            
1              [11392/60000]       0.5198              77.6400             0.6024              178            
1              [11456/60000]       0.5499              78.7800             0.5904              179            
1              [11520/60000]       0.5047              79.6800             0.5649              180            
1              [11584/60000]       0.4212              78.2800             0.6025              181            
1              [11648/60000]       0.5829              76.7100             0.6260              182            
1              [11712/60000]       0.7533              77.6400             0.6190              183            
1              [11776/60000]       0.3903              79.2300             0.5929              184            
1              [11840/60000]       0.5852              77.4700             0.6229              185            
1              [11904/60000]       0.4814              79.9300             0.5684              186            
1              [11968/60000]       0.4990              76.5800             0.6389              187            
1              [12032/60000]       0.6253              79.2700             0.5822              188            
1              [12096/60000]       0.7096              80.0700             0.5654              189            
1              [12160/60000]       0.4441              76.9400             0.6287              190            
1              [12224/60000]       0.5994              79.1700             0.5944              191            
1              [12288/60000]       0.5990              79.9100             0.5836              192            
1              [12352/60000]       0.6926              78.3900             0.5984              193            
1              [12416/60000]       0.4210              78.4800             0.6031              194            
1              [12480/60000]       0.6726              78.5300             0.5851              195            
1              [12544/60000]       0.7868              79.2300             0.5989              196            
1              [12608/60000]       0.6469              79.8200             0.5764              197            
1              [12672/60000]       0.5470              78.6900             0.6009              198            
1              [12736/60000]       0.5123              78.2400             0.6018              199            
1              [12800/60000]       0.5101              78.5400             0.6015              200            
1              [12864/60000]       0.7157              74.8600             0.6852              201            
1              [12928/60000]       0.3907              76.3400             0.6215              202            
1              [12992/60000]       0.8011              79.0500             0.5927              203            
1              [13056/60000]       0.5689              77.2700             0.6313              204            
1              [13120/60000]       0.5825              79.8400             0.5702              205            
1              [13184/60000]       0.3949              79.1100             0.5799              206            
1              [13248/60000]       0.4131              78.7200             0.5931              207            
1              [13312/60000]       0.5797              77.5800             0.6215              208            
1              [13376/60000]       0.9663              77.4900             0.6179              209            
1              [13440/60000]       0.7483              78.6800             0.5895              210            
1              [13504/60000]       0.7005              79.9600             0.5650              211            
1              [13568/60000]       0.5351              79.8300             0.5752              212            
1              [13632/60000]       0.4812              78.9000             0.5827              213            
1              [13696/60000]       0.4678              78.3700             0.5980              214            
1              [13760/60000]       0.8340              79.8900             0.5689              215            
1              [13824/60000]       0.4032              79.2900             0.5742              216            
1              [13888/60000]       0.4326              78.8400             0.5774              217            
1              [13952/60000]       0.6511              79.5500             0.5718              218            
1              [14016/60000]       0.5796              78.5600             0.5941              219            
1              [14080/60000]       0.5421              78.0700             0.6067              220            
1              [14144/60000]       0.6575              78.3900             0.6068              221            
1              [14208/60000]       0.4234              79.2800             0.5921              222            
1              [14272/60000]       0.7733              78.6600             0.5886              223            
1              [14336/60000]       0.5643              77.1200             0.6548              224            
1              [14400/60000]       0.6707              78.2200             0.5845              225            
1              [14464/60000]       0.4082              80.5500             0.5604              226            
1              [14528/60000]       0.6142              78.4300             0.6086              227            
1              [14592/60000]       0.5293              75.9900             0.6538              228            
1              [14656/60000]       0.6347              79.8700             0.5675              229            
1              [14720/60000]       0.4197              78.7000             0.5993              230            
1              [14784/60000]       0.7253              78.9300             0.5886              231            
1              [14848/60000]       0.5372              79.3900             0.5823              232            
1              [14912/60000]       0.7778              79.3700             0.5821              233            
1              [14976/60000]       0.6598              80.3600             0.5688              234            
1              [15040/60000]       0.6233              78.6000             0.5899              235            
1              [15104/60000]       0.5657              75.7000             0.6931              236            
1              [15168/60000]       0.5991              77.7700             0.6130              237            
1              [15232/60000]       0.6191              78.8100             0.5837              238            
1              [15296/60000]       0.5883              79.0600             0.5797              239            
1              [15360/60000]       0.5586              80.4200             0.5592              240            
1              [15424/60000]       0.3890              79.7800             0.5621              241            
1              [15488/60000]       0.5257              79.3900             0.5740              242            
1              [15552/60000]       0.4755              78.4800             0.5921              243            
1              [15616/60000]       0.4931              78.0900             0.5943              244            
1              [15680/60000]       0.6584              80.0600             0.5633              245            
1              [15744/60000]       0.3829              80.4700             0.5576              246            
1              [15808/60000]       0.5863              79.7400             0.5616              247            
1              [15872/60000]       0.4774              79.3300             0.5694              248            
1              [15936/60000]       0.5680              77.8100             0.5974              249            
1              [16000/60000]       0.5206              79.2800             0.5818              250            
1              [16064/60000]       0.6354              80.1800             0.5565              251            
1              [16128/60000]       0.5659              79.2400             0.5880              252            
1              [16192/60000]       0.3826              78.4000             0.6017              253            
1              [16256/60000]       0.5138              80.2700             0.5668              254            
1              [16320/60000]       0.5569              78.7700             0.5778              255            
1              [16384/60000]       0.3662              79.2600             0.5793              256            
1              [16448/60000]       0.4296              78.8500             0.5806              257            
1              [16512/60000]       0.4875              79.3600             0.5770              258            
1              [16576/60000]       0.7161              78.4900             0.5874              259            
1              [16640/60000]       0.6736              80.2200             0.5604              260            
1              [16704/60000]       0.3711              80.1800             0.5649              261            
1              [16768/60000]       0.4977              79.0800             0.5805              262            
1              [16832/60000]       0.6294              80.1900             0.5720              263            
1              [16896/60000]       0.6573              75.6800             0.6460              264            
1              [16960/60000]       0.8093              80.3200             0.5535              265            
1              [17024/60000]       0.7124              80.3100             0.5627              266            
1              [17088/60000]       0.5717              80.1800             0.5691              267            
1              [17152/60000]       0.5478              80.5000             0.5632              268            
1              [17216/60000]       0.2622              79.9900             0.5747              269            
1              [17280/60000]       0.7362              79.4200             0.5774              270            
1              [17344/60000]       0.5476              80.8100             0.5570              271            
1              [17408/60000]       0.4808              79.6300             0.5594              272            
1              [17472/60000]       0.5010              80.0400             0.5599              273            
1              [17536/60000]       0.4206              79.3900             0.5745              274            
1              [17600/60000]       0.3840              79.2300             0.5996              275            
1              [17664/60000]       0.6223              79.2400             0.5845              276            
1              [17728/60000]       0.7881              80.9500             0.5485              277            
1              [17792/60000]       0.6498              79.6600             0.5777              278            
1              [17856/60000]       0.7307              80.3500             0.5599              279            
1              [17920/60000]       0.3913              80.5400             0.5533              280            
1              [17984/60000]       0.4625              79.2500             0.5738              281            
1              [18048/60000]       0.4666              80.9700             0.5432              282            
1              [18112/60000]       0.6811              78.9900             0.5843              283            
1              [18176/60000]       0.4377              80.3700             0.5529              284            
1              [18240/60000]       0.7382              78.9100             0.5738              285            
1              [18304/60000]       0.3907              80.2700             0.5512              286            
1              [18368/60000]       0.5225              79.2600             0.5785              287            
1              [18432/60000]       0.3950              80.5300             0.5551              288            
1              [18496/60000]       0.4576              79.7100             0.5662              289            
1              [18560/60000]       0.4909              80.4300             0.5594              290            
1              [18624/60000]       0.3641              81.3100             0.5435              291            
1              [18688/60000]       0.4308              80.5200             0.5561              292            
1              [18752/60000]       0.4619              79.5400             0.5633              293            
1              [18816/60000]       0.5550              79.7600             0.5632              294            
1              [18880/60000]       0.3354              78.6100             0.5917              295            
1              [18944/60000]       0.4430              81.1900             0.5463              296            
1              [19008/60000]       0.6052              77.8400             0.6077              297            
1              [19072/60000]       0.4941              77.0700             0.6152              298            
1              [19136/60000]       0.7593              80.6200             0.5520              299            
1              [19200/60000]       0.3234              80.3900             0.5439              300            
1              [19264/60000]       0.5021              78.8000             0.5876              301            
1              [19328/60000]       0.6252              81.0800             0.5417              302            
1              [19392/60000]       0.5826              78.5400             0.6015              303            
1              [19456/60000]       0.8192              79.1500             0.5903              304            
1              [19520/60000]       0.3099              79.8200             0.5704              305            
1              [19584/60000]       0.6359              80.0100             0.5669              306            
1              [19648/60000]       0.5200              79.7400             0.5729              307            
1              [19712/60000]       0.4987              80.0300             0.5590              308            
1              [19776/60000]       0.4949              77.9800             0.5996              309            
1              [19840/60000]       0.4568              79.9700             0.5697              310            
1              [19904/60000]       0.4736              80.2200             0.5640              311            
1              [19968/60000]       0.7867              78.0400             0.6069              312            
1              [20032/60000]       0.5287              79.7300             0.5768              313            
1              [20096/60000]       0.4711              77.3800             0.6100              314            
1              [20160/60000]       0.7639              80.9700             0.5427              315            
1              [20224/60000]       0.3654              79.8400             0.5604              316            
1              [20288/60000]       0.7234              78.2800             0.6132              317            
1              [20352/60000]       0.7134              79.3400             0.5985              318            
1              [20416/60000]       0.6074              79.9800             0.5607              319            
1              [20480/60000]       0.5807              79.4300             0.5738              320            
1              [20544/60000]       0.5494              80.5500             0.5540              321            
1              [20608/60000]       0.5413              79.6800             0.5610              322            
1              [20672/60000]       0.7418              79.9300             0.5763              323            
1              [20736/60000]       0.7976              78.4700             0.5837              324            
1              [20800/60000]       0.5677              79.0000             0.5918              325            
1              [20864/60000]       0.4424              79.3500             0.5782              326            
1              [20928/60000]       0.4156              79.8400             0.5632              327            
1              [20992/60000]       0.5931              80.0000             0.5542              328            
1              [21056/60000]       0.8310              79.3200             0.5755              329            
1              [21120/60000]       0.4507              79.1300             0.5723              330            
1              [21184/60000]       0.3928              79.7700             0.5740              331            
1              [21248/60000]       0.7630              81.2000             0.5300              332            
1              [21312/60000]       0.5187              80.2700             0.5527              333            
1              [21376/60000]       0.4219              79.8800             0.5544              334            
