Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3574              0
1              [64/60000]          2.3002              23.0200             2.0949              1              
1              [128/60000]         2.1078              35.8700             1.7942              2              
1              [192/60000]         1.8181              44.3800             1.6737              3              
1              [256/60000]         1.7846              47.4100             1.5051              4              
1              [320/60000]         1.5404              47.2400             1.4771              5              
1              [384/60000]         1.4107              60.0600             1.3320              6              
1              [448/60000]         1.3596              62.5300             1.2336              7              
1              [512/60000]         1.4404              47.3700             1.3999              8              
1              [576/60000]         1.3181              54.9000             1.2018              9              
1              [640/60000]         0.9954              57.1200             1.1751              10             
1              [704/60000]         1.1228              60.3400             1.1338              11             
1              [768/60000]         1.1644              59.4000             1.1527              12             
1              [832/60000]         1.0889              63.4900             1.0702              13             
1              [896/60000]         1.0977              63.7900             1.0482              14             
1              [960/60000]         1.1864              67.4900             1.0321              15             
1              [1024/60000]        0.9751              65.6500             0.9923              16             
1              [1088/60000]        0.8785              68.6400             0.9579              17             
1              [1152/60000]        0.9538              69.7100             0.9287              18             
1              [1216/60000]        0.6780              62.2800             1.0528              19             
1              [1280/60000]        1.0077              68.1000             0.9157              20             
1              [1344/60000]        0.8127              71.0800             0.8866              21             
1              [1408/60000]        0.7657              68.7300             0.9049              22             
1              [1472/60000]        0.9425              69.5700             0.8807              23             
1              [1536/60000]        0.7547              71.5300             0.8577              24             
1              [1600/60000]        0.9587              68.4600             0.8879              25             
1              [1664/60000]        0.7253              70.4200             0.8443              26             
1              [1728/60000]        0.9998              71.9400             0.8344              27             
1              [1792/60000]        0.9692              70.0000             0.8596              28             
1              [1856/60000]        0.8312              68.3500             0.9086              29             
1              [1920/60000]        0.8675              68.4200             0.8613              30             
1              [1984/60000]        1.0998              70.5800             0.8640              31             
1              [2048/60000]        0.9074              73.3800             0.7883              32             
1              [2112/60000]        0.7176              69.8700             0.8439              33             
1              [2176/60000]        0.9124              70.8900             0.8075              34             
1              [2240/60000]        0.7551              71.6500             0.8118              35             
1              [2304/60000]        0.7077              73.1100             0.7789              36             
1              [2368/60000]        0.7876              70.4300             0.8368              37             
1              [2432/60000]        0.6665              72.1300             0.7794              38             
1              [2496/60000]        0.6848              71.6500             0.7702              39             
1              [2560/60000]        0.5420              73.3600             0.7715              40             
1              [2624/60000]        0.5442              73.6300             0.7460              41             
1              [2688/60000]        0.7131              72.2200             0.7975              42             
1              [2752/60000]        0.7640              74.0300             0.7511              43             
1              [2816/60000]        0.8576              71.9200             0.8053              44             
1              [2880/60000]        0.9525              70.4000             0.8116              45             
1              [2944/60000]        1.0173              71.6300             0.8007              46             
1              [3008/60000]        1.0488              69.4400             0.8099              47             
1              [3072/60000]        0.7239              73.2800             0.7536              48             
1              [3136/60000]        0.7259              74.0300             0.7456              49             
1              [3200/60000]        0.8114              72.6500             0.7888              50             
1              [3264/60000]        0.9921              69.4900             0.7910              51             
1              [3328/60000]        0.8344              69.6600             0.8396              52             
1              [3392/60000]        0.7708              72.5200             0.7476              53             
1              [3456/60000]        0.8532              74.4100             0.7337              54             
1              [3520/60000]        0.8136              74.4500             0.7090              55             
1              [3584/60000]        0.8294              74.7400             0.7194              56             
1              [3648/60000]        0.7355              76.8100             0.6974              57             
1              [3712/60000]        0.6649              76.2300             0.7020              58             
1              [3776/60000]        0.6917              70.6500             0.7570              59             
1              [3840/60000]        0.5378              75.1800             0.6958              60             
1              [3904/60000]        0.5920              76.3400             0.6823              61             
1              [3968/60000]        0.7766              76.1400             0.6921              62             
1              [4032/60000]        0.6211              74.0300             0.7341              63             
1              [4096/60000]        0.6722              73.0300             0.7295              64             
1              [4160/60000]        0.6221              74.9700             0.7167              65             
1              [4224/60000]        0.6819              73.1800             0.7767              66             
1              [4288/60000]        0.7517              76.2800             0.6791              67             
1              [4352/60000]        0.8699              76.6700             0.6786              68             
1              [4416/60000]        0.6476              76.8500             0.6619              69             
1              [4480/60000]        0.5353              76.5100             0.6749              70             
1              [4544/60000]        0.6702              74.4300             0.7138              71             
1              [4608/60000]        0.7030              71.6700             0.7463              72             
1              [4672/60000]        0.9675              74.5600             0.6947              73             
1              [4736/60000]        0.6552              75.4000             0.6961              74             
1              [4800/60000]        0.6982              76.9700             0.6730              75             
1              [4864/60000]        0.4963              74.7700             0.7080              76             
1              [4928/60000]        0.6467              76.3000             0.6730              77             
1              [4992/60000]        0.5050              76.6300             0.6676              78             
1              [5056/60000]        0.6696              72.9900             0.7369              79             
1              [5120/60000]        0.8496              76.5400             0.6814              80             
1              [5184/60000]        0.7220              75.4900             0.6772              81             
1              [5248/60000]        0.7908              76.0500             0.6847              82             
1              [5312/60000]        0.7095              75.3900             0.7031              83             
1              [5376/60000]        0.5826              74.7600             0.6988              84             
1              [5440/60000]        0.7396              74.3900             0.7002              85             
1              [5504/60000]        0.6598              73.2500             0.7396              86             
1              [5568/60000]        0.9041              76.3300             0.6556              87             
1              [5632/60000]        0.7933              72.8500             0.7140              88             
1              [5696/60000]        0.5820              76.2400             0.6592              89             
1              [5760/60000]        0.6355              75.5900             0.6894              90             
1              [5824/60000]        0.7746              76.4800             0.6500              91             
1              [5888/60000]        0.6948              78.5300             0.6336              92             
1              [5952/60000]        0.5775              75.5000             0.6698              93             
1              [6016/60000]        0.5875              76.6700             0.6527              94             
1              [6080/60000]        0.7443              77.1100             0.6462              95             
1              [6144/60000]        0.7463              75.3100             0.6825              96             
1              [6208/60000]        0.6794              75.8400             0.6663              97             
1              [6272/60000]        0.5702              76.3000             0.6651              98             
1              [6336/60000]        0.4326              76.3300             0.6527              99             
1              [6400/60000]        0.4521              75.7900             0.6891              100            
1              [6464/60000]        0.8745              76.3300             0.6553              101            
1              [6528/60000]        0.6628              74.7800             0.6849              102            
1              [6592/60000]        0.7985              77.5500             0.6342              103            
1              [6656/60000]        0.5694              76.5400             0.6564              104            
1              [6720/60000]        0.4481              76.2800             0.6477              105            
1              [6784/60000]        0.8271              75.6500             0.6753              106            
1              [6848/60000]        0.5955              77.1200             0.6462              107            
1              [6912/60000]        0.7755              76.4500             0.6736              108            
1              [6976/60000]        0.4913              75.7000             0.6910              109            
1              [7040/60000]        0.6427              77.3800             0.6285              110            
1              [7104/60000]        0.5511              74.7100             0.7212              111            
1              [7168/60000]        0.6283              77.8300             0.6353              112            
1              [7232/60000]        0.5614              78.0900             0.6199              113            
1              [7296/60000]        0.5337              76.1900             0.6764              114            
1              [7360/60000]        0.5005              75.4500             0.6910              115            
1              [7424/60000]        0.8252              77.2200             0.6372              116            
1              [7488/60000]        0.6909              74.4900             0.6824              117            
1              [7552/60000]        0.4412              77.9600             0.6208              118            
1              [7616/60000]        0.8113              76.3700             0.6442              119            
1              [7680/60000]        0.6799              75.0800             0.6781              120            
