Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3643              0
1              [64/60000]          2.4130              31.1800             2.0285              1              
1              [128/60000]         1.9294              30.8400             1.8526              2              
1              [192/60000]         1.9964              43.8200             1.6684              3              
1              [256/60000]         1.6022              42.6400             1.5912              4              
1              [320/60000]         1.6912              51.3500             1.4454              5              
1              [384/60000]         1.4031              55.5700             1.3558              6              
1              [448/60000]         1.3326              50.9600             1.3817              7              
1              [512/60000]         1.4641              59.0700             1.2330              8              
1              [576/60000]         1.1237              44.4100             1.4140              9              
1              [640/60000]         1.4846              59.0900             1.1723              10             
1              [704/60000]         0.9895              53.6000             1.2361              11             
1              [768/60000]         1.1892              57.3100             1.1646              12             
1              [832/60000]         1.0043              61.1300             1.0820              13             
1              [896/60000]         1.2874              61.7200             1.0939              14             
1              [960/60000]         1.1627              61.2100             1.0656              15             
1              [1024/60000]        0.9977              69.3800             0.9627              16             
1              [1088/60000]        0.9301              61.9400             1.0645              17             
1              [1152/60000]        1.0213              68.0500             0.9501              18             
1              [1216/60000]        0.8626              63.9900             0.9982              19             
1              [1280/60000]        0.9879              68.8000             0.9246              20             
1              [1344/60000]        0.7818              70.4400             0.9087              21             
1              [1408/60000]        0.8095              69.5800             0.8932              22             
1              [1472/60000]        0.8612              66.8100             0.9314              23             
1              [1536/60000]        0.8276              68.3600             0.9257              24             
1              [1600/60000]        1.0234              70.0500             0.8665              25             
1              [1664/60000]        0.9716              60.9700             1.0073              26             
1              [1728/60000]        1.2654              69.2300             0.8824              27             
1              [1792/60000]        0.9498              71.3500             0.8407              28             
1              [1856/60000]        0.8883              66.4600             0.8993              29             
1              [1920/60000]        0.8993              70.6500             0.8249              30             
1              [1984/60000]        0.9289              69.7600             0.8649              31             
1              [2048/60000]        0.8813              70.8100             0.8597              32             
1              [2112/60000]        0.7541              70.9900             0.8287              33             
1              [2176/60000]        0.7728              70.3800             0.8378              34             
1              [2240/60000]        0.6839              70.4000             0.8424              35             
1              [2304/60000]        0.9052              71.3300             0.8099              36             
1              [2368/60000]        0.7137              70.4400             0.8117              37             
