Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3650              0
1              [64/60000]          2.3405              24.8100             2.0812              1              
1              [128/60000]         2.1190              38.9700             1.7957              2              
1              [192/60000]         1.7096              45.2900             1.6426              3              
1              [256/60000]         1.7213              47.2900             1.6070              4              
1              [320/60000]         1.8052              49.0600             1.4746              5              
1              [384/60000]         1.3489              46.1300             1.4030              6              
1              [448/60000]         1.5617              53.1400             1.3879              7              
1              [512/60000]         1.5480              54.5000             1.2851              8              
1              [576/60000]         1.2158              62.6800             1.1836              9              
1              [640/60000]         1.3158              56.9700             1.2282              10             
1              [704/60000]         1.2660              61.7100             1.1297              11             
1              [768/60000]         1.0626              65.3700             1.0648              12             
1              [832/60000]         1.2483              65.8600             1.0578              13             
1              [896/60000]         1.0895              67.7600             1.0079              14             
1              [960/60000]         0.9091              64.9200             1.0254              15             
1              [1024/60000]        0.9678              69.1700             0.9562              16             
1              [1088/60000]        1.0280              68.0600             0.9874              17             
1              [1152/60000]        0.9634              70.3500             0.9192              18             
1              [1216/60000]        0.9798              67.4100             0.9387              19             
1              [1280/60000]        0.8833              69.2300             0.9103              20             
1              [1344/60000]        0.9586              68.4000             0.9466              21             
1              [1408/60000]        0.9577              72.4300             0.8698              22             
1              [1472/60000]        0.8676              60.7200             0.9995              23             
1              [1536/60000]        1.1070              71.2100             0.8665              24             
1              [1600/60000]        0.8491              71.6000             0.8446              25             
1              [1664/60000]        0.9663              68.0700             0.8783              26             
1              [1728/60000]        0.8429              69.5200             0.8503              27             
1              [1792/60000]        0.9109              67.9700             0.8706              28             
1              [1856/60000]        0.8881              65.7100             0.8951              29             
1              [1920/60000]        0.7762              70.3400             0.8354              30             
1              [1984/60000]        0.8629              71.5200             0.8197              31             
1              [2048/60000]        0.6804              70.8400             0.8343              32             
1              [2112/60000]        0.8189              72.5200             0.8084              33             
1              [2176/60000]        0.8392              73.0700             0.7713              34             
1              [2240/60000]        0.6171              71.8500             0.8053              35             
1              [2304/60000]        0.9586              71.9500             0.7916              36             
1              [2368/60000]        0.8871              70.0400             0.8149              37             
1              [2432/60000]        0.8657              72.5400             0.8021              38             
1              [2496/60000]        0.8382              68.9300             0.8217              39             
1              [2560/60000]        0.9596              74.1500             0.7567              40             
1              [2624/60000]        0.8063              72.1600             0.8199              41             
1              [2688/60000]        0.7634              68.1800             0.8570              42             
1              [2752/60000]        0.9230              72.3000             0.7783              43             
1              [2816/60000]        0.9312              70.1300             0.8121              44             
1              [2880/60000]        0.7659              76.1300             0.7196              45             
1              [2944/60000]        0.8171              72.8300             0.7738              46             
1              [3008/60000]        0.5084              74.7000             0.7283              47             
1              [3072/60000]        0.7500              72.5600             0.7475              48             
1              [3136/60000]        0.7670              73.1500             0.7511              49             
1              [3200/60000]        0.7990              72.3400             0.7666              50             
1              [3264/60000]        0.8092              73.6300             0.7298              51             
1              [3328/60000]        0.6016              72.8500             0.7330              52             
1              [3392/60000]        0.8426              75.2900             0.7112              53             
1              [3456/60000]        0.6156              75.5500             0.6989              54             
1              [3520/60000]        0.7194              74.6700             0.7338              55             
1              [3584/60000]        0.8091              73.3100             0.7382              56             
1              [3648/60000]        0.6282              74.1700             0.7190              57             
1              [3712/60000]        0.6152              75.1600             0.7054              58             
1              [3776/60000]        0.4926              74.8500             0.7197              59             
1              [3840/60000]        0.6463              72.9000             0.7418              60             
1              [3904/60000]        0.6375              74.5500             0.7339              61             
1              [3968/60000]        0.6746              75.1400             0.6883              62             
1              [4032/60000]        0.6699              74.7000             0.7081              63             
1              [4096/60000]        0.6117              74.9500             0.7052              64             
1              [4160/60000]        0.6972              69.7900             0.7746              65             
1              [4224/60000]        0.8045              75.3300             0.7005              66             
1              [4288/60000]        0.8009              71.4600             0.7498              67             
1              [4352/60000]        0.9015              75.2300             0.6931              68             
1              [4416/60000]        0.7986              75.6100             0.6831              69             
1              [4480/60000]        0.5994              76.5100             0.6740              70             
1              [4544/60000]        0.5624              75.0600             0.6994              71             
1              [4608/60000]        0.6388              75.9400             0.6795              72             
1              [4672/60000]        0.7806              74.4100             0.7002              73             
1              [4736/60000]        0.5684              75.8200             0.6773              74             
