Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4055              0
1              [64/60000]          2.4915              31.9200             2.0886              1              
1              [128/60000]         2.1224              34.8600             1.8853              2              
1              [192/60000]         1.9227              44.2700             1.7314              3              
1              [256/60000]         1.7533              42.4700             1.5931              4              
1              [320/60000]         1.5529              51.5800             1.5244              5              
1              [384/60000]         1.4222              48.1000             1.4308              6              
1              [448/60000]         1.2925              50.8900             1.3930              7              
1              [512/60000]         1.2177              55.8800             1.3135              8              
1              [576/60000]         1.3432              61.6300             1.2301              9              
1              [640/60000]         1.2866              64.5100             1.1602              10             
1              [704/60000]         1.0678              66.6000             1.0846              11             
1              [768/60000]         1.1931              59.3800             1.1589              12             
1              [832/60000]         1.1108              61.5800             1.1051              13             
1              [896/60000]         1.1056              66.3500             1.0822              14             
1              [960/60000]         1.3370              61.9700             1.0686              15             
1              [1024/60000]        1.0526              68.8300             0.9954              16             
1              [1088/60000]        0.9189              68.8100             0.9564              17             
1              [1152/60000]        0.8297              65.6000             1.0184              18             
1              [1216/60000]        0.9075              67.6900             0.9571              19             
1              [1280/60000]        0.8652              71.3900             0.8993              20             
1              [1344/60000]        0.9458              68.7300             0.9087              21             
1              [1408/60000]        1.0091              70.3100             0.8935              22             
1              [1472/60000]        0.8736              71.2100             0.8869              23             
1              [1536/60000]        0.7576              70.6700             0.8798              24             
1              [1600/60000]        0.9094              68.7100             0.8776              25             
1              [1664/60000]        0.8912              70.2000             0.8686              26             
1              [1728/60000]        0.7019              69.8300             0.8696              27             
1              [1792/60000]        0.7707              71.2700             0.8513              28             
1              [1856/60000]        0.9324              66.6000             0.9274              29             
1              [1920/60000]        1.0895              69.0700             0.8695              30             
1              [1984/60000]        0.6931              70.2900             0.8636              31             
1              [2048/60000]        0.7893              70.1500             0.8429              32             
1              [2112/60000]        0.8983              73.2100             0.7875              33             
