Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4853              0
1              [64/60000]          2.3828              27.3400             2.1274              1              
1              [128/60000]         1.9565              33.2500             1.8535              2              
1              [192/60000]         1.8696              52.5800             1.6389              3              
1              [256/60000]         1.6226              46.2300             1.5452              4              
1              [320/60000]         1.4969              43.3600             1.5547              5              
1              [384/60000]         1.4665              51.2500             1.3950              6              
1              [448/60000]         1.4782              54.9900             1.3245              7              
1              [512/60000]         1.3524              59.8700             1.2308              8              
1              [576/60000]         1.3912              63.1200             1.2111              9              
1              [640/60000]         1.1836              65.8800             1.1404              10             
1              [704/60000]         1.1758              63.2300             1.1194              11             
1              [768/60000]         1.1303              60.2100             1.1438              12             
1              [832/60000]         1.0043              60.5500             1.1253              13             
1              [896/60000]         1.2757              64.9100             1.0497              14             
1              [960/60000]         0.8038              67.9500             1.0152              15             
1              [1024/60000]        1.0400              67.3000             1.0024              16             
1              [1088/60000]        0.8178              67.5200             0.9667              17             
1              [1152/60000]        1.0606              68.3700             0.9552              18             
1              [1216/60000]        1.1188              64.4400             0.9867              19             
1              [1280/60000]        1.1807              64.9700             0.9820              20             
1              [1344/60000]        0.9283              70.0000             0.8975              21             
1              [1408/60000]        0.8441              71.1200             0.8897              22             
1              [1472/60000]        1.0058              71.0000             0.8723              23             
1              [1536/60000]        0.9296              69.9700             0.8903              24             
1              [1600/60000]        0.7415              67.8700             0.9123              25             
1              [1664/60000]        0.8289              73.7600             0.8282              26             
1              [1728/60000]        0.9230              74.1400             0.8204              27             
1              [1792/60000]        0.7896              71.4700             0.8625              28             
1              [1856/60000]        0.6378              73.4600             0.8147              29             
1              [1920/60000]        0.8049              71.9200             0.8354              30             
1              [1984/60000]        0.6297              72.4700             0.8063              31             
1              [2048/60000]        0.6183              72.3700             0.8126              32             
1              [2112/60000]        0.8953              69.9300             0.8398              33             
1              [2176/60000]        0.8826              73.2000             0.7948              34             
1              [2240/60000]        0.8559              71.0100             0.8576              35             
1              [2304/60000]        0.7700              72.3800             0.8096              36             
1              [2368/60000]        0.7332              72.6100             0.7879              37             
1              [2432/60000]        0.5927              73.2100             0.7728              38             
1              [2496/60000]        0.7796              69.8200             0.8144              39             
1              [2560/60000]        0.7775              70.1400             0.8041              40             
1              [2624/60000]        0.9923              71.9100             0.7914              41             
1              [2688/60000]        0.8000              72.1800             0.7829              42             
1              [2752/60000]        0.7447              72.8300             0.7763              43             
1              [2816/60000]        0.8342              71.8200             0.7929              44             
1              [2880/60000]        0.6965              71.7200             0.7884              45             
1              [2944/60000]        0.7073              72.8600             0.7579              46             
1              [3008/60000]        0.7218              73.9100             0.7478              47             
1              [3072/60000]        0.7264              74.6900             0.7318              48             
1              [3136/60000]        0.8121              72.0800             0.8029              49             
1              [3200/60000]        0.4474              73.6400             0.7544              50             
1              [3264/60000]        0.7804              76.0400             0.7068              51             
1              [3328/60000]        0.6512              74.8800             0.7284              52             
1              [3392/60000]        0.6803              72.6300             0.7662              53             
1              [3456/60000]        0.8010              67.6200             0.8190              54             
1              [3520/60000]        0.7877              74.4600             0.7229              55             
1              [3584/60000]        0.9105              71.7600             0.7480              56             
1              [3648/60000]        0.8170              75.0000             0.7139              57             
1              [3712/60000]        0.6889              74.2100             0.7263              58             
1              [3776/60000]        0.6533              76.0100             0.6938              59             
1              [3840/60000]        0.7715              75.0700             0.7184              60             
1              [3904/60000]        0.7422              75.0600             0.6992              61             
1              [3968/60000]        0.7623              72.5300             0.7649              62             
1              [4032/60000]        0.9307              75.9300             0.6833              63             
1              [4096/60000]        0.8437              72.4500             0.7459              64             
1              [4160/60000]        0.6799              74.4200             0.7004              65             
1              [4224/60000]        0.7679              74.0000             0.7332              66             
1              [4288/60000]        0.5538              74.5400             0.7307              67             
1              [4352/60000]        0.6133              74.7300             0.7013              68             
1              [4416/60000]        0.7857              74.2000             0.7374              69             
1              [4480/60000]        0.9280              75.8000             0.6943              70             
1              [4544/60000]        0.6849              74.2000             0.7177              71             
1              [4608/60000]        0.7821              75.1800             0.6887              72             
1              [4672/60000]        0.5891              75.1900             0.6909              73             
1              [4736/60000]        0.8062              74.8000             0.7009              74             
1              [4800/60000]        0.7460              74.3500             0.7044              75             
1              [4864/60000]        0.7283              76.0300             0.6736              76             
