Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3890              0
1              [64/60000]          2.3703              24.5900             2.0522              1              
1              [128/60000]         1.9707              30.6800             1.9001              2              
1              [192/60000]         1.6948              38.4000             1.6184              3              
1              [256/60000]         1.4607              56.5100             1.4682              4              
1              [320/60000]         1.3925              50.0600             1.5034              5              
1              [384/60000]         1.6689              52.1200             1.3369              6              
1              [448/60000]         1.5155              54.6200             1.4181              7              
1              [512/60000]         1.4709              51.6900             1.2679              8              
1              [576/60000]         1.2648              54.1000             1.2397              9              
1              [640/60000]         1.1515              50.2300             1.2625              10             
1              [704/60000]         1.4592              61.3500             1.1000              11             
1              [768/60000]         0.9103              61.5200             1.1218              12             
1              [832/60000]         1.0321              56.8000             1.2049              13             
1              [896/60000]         1.0212              63.4100             1.1039              14             
1              [960/60000]         1.2671              63.3800             1.0909              15             
1              [1024/60000]        1.1376              61.4600             1.0581              16             
1              [1088/60000]        1.0825              66.2200             0.9735              17             
1              [1152/60000]        1.0662              69.1200             0.9496              18             
1              [1216/60000]        0.8115              68.1000             0.9523              19             
1              [1280/60000]        1.0130              70.3300             0.9172              20             
1              [1344/60000]        1.1052              66.2900             0.9802              21             
1              [1408/60000]        1.0453              71.2700             0.8904              22             
1              [1472/60000]        0.7656              69.0900             0.8971              23             
1              [1536/60000]        0.8419              69.9900             0.8958              24             
1              [1600/60000]        1.1042              71.6500             0.8527              25             
1              [1664/60000]        0.8331              71.4000             0.8573              26             
1              [1728/60000]        0.8342              70.4200             0.8649              27             
1              [1792/60000]        0.9377              70.5800             0.8517              28             
1              [1856/60000]        0.7237              69.9700             0.8688              29             
1              [1920/60000]        0.7352              69.7200             0.8667              30             
1              [1984/60000]        0.9170              69.8600             0.8631              31             
1              [2048/60000]        0.7859              71.9800             0.8122              32             
1              [2112/60000]        0.6975              71.8900             0.7996              33             
1              [2176/60000]        1.0841              63.6900             0.9575              34             
1              [2240/60000]        0.8927              71.7800             0.8038              35             
1              [2304/60000]        0.8949              73.5700             0.7720              36             
1              [2368/60000]        0.9576              74.9000             0.7693              37             
1              [2432/60000]        0.5997              73.3900             0.7888              38             
1              [2496/60000]        0.6979              74.8400             0.7580              39             
1              [2560/60000]        0.7454              73.2900             0.7813              40             
1              [2624/60000]        0.6627              73.6300             0.7515              41             
1              [2688/60000]        0.6062              74.6400             0.7475              42             
1              [2752/60000]        0.5775              72.8800             0.7719              43             
1              [2816/60000]        0.9024              71.9000             0.8045              44             
1              [2880/60000]        0.8047              74.2100             0.7461              45             
1              [2944/60000]        0.6101              74.0200             0.7760              46             
1              [3008/60000]        0.6757              74.0800             0.7714              47             
1              [3072/60000]        0.7553              74.8100             0.7316              48             
1              [3136/60000]        0.8727              71.3400             0.7795              49             
1              [3200/60000]        0.7429              73.2600             0.7512              50             
1              [3264/60000]        0.5706              75.2900             0.7172              51             
1              [3328/60000]        0.8764              74.7600             0.7305              52             
1              [3392/60000]        0.8315              73.0800             0.7663              53             
1              [3456/60000]        0.7396              72.8300             0.7574              54             
1              [3520/60000]        0.8690              72.3100             0.7504              55             
1              [3584/60000]        0.6511              73.0400             0.7272              56             
1              [3648/60000]        0.7477              74.8400             0.7092              57             
1              [3712/60000]        0.5793              76.0400             0.6896              58             
1              [3776/60000]        0.6075              75.7000             0.7035              59             
1              [3840/60000]        1.0037              71.8000             0.7512              60             
1              [3904/60000]        0.7820              73.6000             0.7464              61             
1              [3968/60000]        0.6989              75.6100             0.6913              62             
1              [4032/60000]        0.7382              75.7200             0.7002              63             
1              [4096/60000]        0.8237              74.1600             0.7014              64             
1              [4160/60000]        0.6391              76.4300             0.6844              65             
1              [4224/60000]        0.4946              75.0400             0.7076              66             
1              [4288/60000]        0.6307              74.1100             0.7095              67             
1              [4352/60000]        0.8939              72.7800             0.7326              68             
1              [4416/60000]        0.6088              74.0700             0.7398              69             
1              [4480/60000]        0.6316              75.2200             0.7032              70             
1              [4544/60000]        0.5359              72.5100             0.7498              71             
1              [4608/60000]        0.6994              76.2900             0.6820              72             
