Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4409              0
1              [64/60000]          2.5125              35.2000             2.0276              1              
1              [128/60000]         1.9863              36.7000             1.8477              2              
1              [192/60000]         1.8179              36.5200             1.7085              3              
1              [256/60000]         1.5581              52.9800             1.5247              4              
1              [320/60000]         1.4918              45.8900             1.5354              5              
1              [384/60000]         1.5444              55.0300             1.3465              6              
1              [448/60000]         1.4509              48.0100             1.3755              7              
1              [512/60000]         1.4224              53.2400             1.2783              8              
1              [576/60000]         1.2713              63.9500             1.1640              9              
1              [640/60000]         1.2125              52.4800             1.2198              10             
1              [704/60000]         1.1937              67.5300             1.0768              11             
1              [768/60000]         0.9426              60.0900             1.0974              12             
1              [832/60000]         1.1845              51.6400             1.1884              13             
1              [896/60000]         1.2243              63.2500             1.0492              14             
1              [960/60000]         0.8180              65.6400             1.0261              15             
1              [1024/60000]        0.8888              67.6000             1.0242              16             
1              [1088/60000]        1.0095              70.7300             0.9500              17             
1              [1152/60000]        0.9516              61.3000             1.0115              18             
1              [1216/60000]        1.0365              64.9600             0.9976              19             
1              [1280/60000]        0.8733              70.1600             0.9100              20             
1              [1344/60000]        0.9028              69.1200             0.9282              21             
1              [1408/60000]        0.7343              67.1600             0.9752              22             
1              [1472/60000]        0.7788              68.6400             0.9108              23             
1              [1536/60000]        1.0312              68.5500             0.9137              24             
1              [1600/60000]        0.7416              67.4900             0.8926              25             
1              [1664/60000]        0.8845              69.6700             0.8858              26             
1              [1728/60000]        0.9520              67.4900             0.8919              27             
1              [1792/60000]        0.9415              60.4900             0.9830              28             
1              [1856/60000]        0.8027              72.1100             0.8166              29             
1              [1920/60000]        0.8299              71.3600             0.8140              30             
1              [1984/60000]        0.9453              72.2300             0.8119              31             
1              [2048/60000]        0.7640              72.2200             0.8001              32             
1              [2112/60000]        0.6169              72.0800             0.8056              33             
1              [2176/60000]        0.8389              70.3700             0.8250              34             
1              [2240/60000]        0.7188              71.6300             0.8135              35             
1              [2304/60000]        0.8794              74.4400             0.7648              36             
1              [2368/60000]        0.8202              72.5100             0.7932              37             
1              [2432/60000]        0.7041              72.7900             0.7853              38             
1              [2496/60000]        0.6890              72.7600             0.7883              39             
1              [2560/60000]        0.7385              74.3400             0.7446              40             
1              [2624/60000]        0.9642              74.3100             0.7913              41             
1              [2688/60000]        0.7379              72.0200             0.7853              42             
1              [2752/60000]        0.6745              74.5700             0.7471              43             
1              [2816/60000]        0.9601              74.3900             0.7498              44             
1              [2880/60000]        0.7409              69.2000             0.8253              45             
1              [2944/60000]        0.7186              74.3200             0.7453              46             
1              [3008/60000]        0.5370              74.8200             0.7351              47             
1              [3072/60000]        0.7266              72.0500             0.7675              48             
1              [3136/60000]        0.7443              74.5900             0.7288              49             
1              [3200/60000]        0.5257              74.6400             0.7325              50             
1              [3264/60000]        0.6968              72.5900             0.7513              51             
1              [3328/60000]        0.6369              74.1600             0.7376              52             
1              [3392/60000]        0.5345              75.2600             0.7145              53             
1              [3456/60000]        0.5275              74.7600             0.7254              54             
1              [3520/60000]        0.7365              72.5500             0.7539              55             
1              [3584/60000]        0.8063              70.8600             0.7987              56             
1              [3648/60000]        0.8064              74.3700             0.7134              57             
1              [3712/60000]        0.7276              74.0900             0.7418              58             
1              [3776/60000]        0.7487              75.4400             0.7017              59             
1              [3840/60000]        0.5207              72.7300             0.7519              60             
1              [3904/60000]        0.9025              74.0200             0.7164              61             
1              [3968/60000]        0.8980              74.6900             0.7258              62             
1              [4032/60000]        0.7207              75.5600             0.6972              63             
1              [4096/60000]        0.6084              75.3700             0.6959              64             
1              [4160/60000]        0.5817              75.2800             0.7042              65             
1              [4224/60000]        0.5639              74.9000             0.7075              66             
1              [4288/60000]        0.5330              74.8500             0.6921              67             
1              [4352/60000]        0.5654              75.2200             0.6833              68             
1              [4416/60000]        0.7649              74.9200             0.7166              69             
1              [4480/60000]        0.7717              72.6200             0.7607              70             
1              [4544/60000]        0.4834              73.5200             0.7110              71             
