Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4811              0
1              [64/60000]          2.5055              21.1100             2.1130              1              
1              [128/60000]         2.1566              32.7200             1.8468              2              
1              [192/60000]         1.9647              38.9800             1.7099              3              
1              [256/60000]         1.5570              55.5600             1.5407              4              
1              [320/60000]         1.4758              60.8400             1.3884              5              
1              [384/60000]         1.4094              57.4100             1.3292              6              
1              [448/60000]         1.4163              61.9300             1.2594              7              
1              [512/60000]         1.3512              63.3300             1.2160              8              
1              [576/60000]         1.3102              61.8200             1.1642              9              
1              [640/60000]         1.0917              67.4800             1.0987              10             
1              [704/60000]         1.0199              56.6700             1.1758              11             
1              [768/60000]         1.3134              61.7700             1.1088              12             
1              [832/60000]         1.0600              68.0700             1.0216              13             
1              [896/60000]         1.0586              66.4600             1.0293              14             
1              [960/60000]         1.0226              62.3100             1.0800              15             
1              [1024/60000]        1.1913              64.9100             0.9942              16             
1              [1088/60000]        1.0790              59.4900             1.0634              17             
1              [1152/60000]        0.9713              65.1400             0.9910              18             
1              [1216/60000]        1.0252              68.0800             0.9462              19             
1              [1280/60000]        0.9393              65.5700             0.9569              20             
1              [1344/60000]        0.7992              70.1500             0.8970              21             
1              [1408/60000]        0.7800              59.5700             0.9912              22             
1              [1472/60000]        1.0689              69.7700             0.9268              23             
1              [1536/60000]        0.7163              70.6200             0.8524              24             
1              [1600/60000]        1.0112              66.6700             0.9208              25             
1              [1664/60000]        0.9470              71.8200             0.8514              26             
1              [1728/60000]        0.9727              65.2800             0.8999              27             
1              [1792/60000]        0.9219              65.6100             0.9186              28             
1              [1856/60000]        0.7689              72.0000             0.8203              29             
1              [1920/60000]        0.9045              71.7800             0.8237              30             
1              [1984/60000]        0.7778              70.1500             0.8433              31             
1              [2048/60000]        0.6462              71.4900             0.8213              32             
1              [2112/60000]        0.7352              70.0700             0.8405              33             
1              [2176/60000]        0.8677              73.5400             0.7771              34             
1              [2240/60000]        0.7305              73.7700             0.7898              35             
1              [2304/60000]        0.6640              71.6400             0.7925              36             
1              [2368/60000]        0.8915              71.7200             0.8033              37             
1              [2432/60000]        0.5728              74.0800             0.7539              38             
1              [2496/60000]        0.6614              71.7000             0.8014              39             
1              [2560/60000]        0.5475              69.0500             0.8557              40             
1              [2624/60000]        0.6824              72.7500             0.7703              41             
1              [2688/60000]        0.6460              72.7500             0.7878              42             
1              [2752/60000]        0.8035              72.6100             0.7775              43             
1              [2816/60000]        0.7496              74.1200             0.7457              44             
1              [2880/60000]        0.5825              73.5100             0.7521              45             
1              [2944/60000]        1.0162              69.9800             0.8256              46             
1              [3008/60000]        0.7964              71.1100             0.7773              47             
1              [3072/60000]        0.7453              74.8600             0.7224              48             
1              [3136/60000]        0.7370              74.1200             0.7300              49             
1              [3200/60000]        0.5015              74.5400             0.7256              50             
1              [3264/60000]        0.8262              74.6400             0.7260              51             
1              [3328/60000]        0.7012              72.2200             0.7646              52             
1              [3392/60000]        0.6719              73.9300             0.7230              53             
1              [3456/60000]        1.0265              75.0200             0.7112              54             
1              [3520/60000]        0.7533              73.3900             0.7470              55             
1              [3584/60000]        0.6962              72.0800             0.7773              56             
1              [3648/60000]        0.5995              73.7400             0.7283              57             
1              [3712/60000]        0.5449              74.8800             0.7119              58             
1              [3776/60000]        0.5781              74.9200             0.7109              59             
1              [3840/60000]        0.9844              75.5700             0.7036              60             
1              [3904/60000]        0.6072              75.2500             0.7218              61             
1              [3968/60000]        0.7251              74.3100             0.7220              62             
1              [4032/60000]        0.6778              75.1800             0.7025              63             
1              [4096/60000]        0.8825              74.7400             0.7204              64             
1              [4160/60000]        0.6333              73.6000             0.7147              65             
1              [4224/60000]        0.8309              73.9400             0.7254              66             
1              [4288/60000]        0.7443              72.1100             0.7350              67             
1              [4352/60000]        0.8899              73.3700             0.7313              68             
1              [4416/60000]        0.7212              74.1600             0.7469              69             
1              [4480/60000]        0.7057              73.1900             0.7233              70             
1              [4544/60000]        0.7120              76.0400             0.6801              71             
1              [4608/60000]        0.6083              73.5400             0.7117              72             
1              [4672/60000]        0.6427              75.4700             0.6939              73             
1              [4736/60000]        0.7212              72.8300             0.7284              74             
1              [4800/60000]        0.8192              72.7600             0.7661              75             
1              [4864/60000]        0.5942              74.8500             0.7098              76             
1              [4928/60000]        0.7701              75.4500             0.6937              77             
1              [4992/60000]        0.5967              75.0600             0.6900              78             
1              [5056/60000]        0.6833              75.3100             0.6820              79             
1              [5120/60000]        0.7150              72.5200             0.7373              80             
1              [5184/60000]        0.8136              73.9100             0.6998              81             
1              [5248/60000]        0.8767              74.7800             0.6932              82             
1              [5312/60000]        0.5175              75.4900             0.6888              83             
1              [5376/60000]        0.7113              76.5400             0.6609              84             
1              [5440/60000]        0.7071              75.3300             0.6752              85             
1              [5504/60000]        0.6417              77.1500             0.6816              86             
1              [5568/60000]        0.5864              73.1100             0.7675              87             
1              [5632/60000]        0.7571              77.3600             0.6526              88             
1              [5696/60000]        0.7342              76.2600             0.6679              89             
1              [5760/60000]        0.4672              77.0000             0.6607              90             
1              [5824/60000]        0.7327              75.8300             0.6700              91             
1              [5888/60000]        0.5851              73.9100             0.7067              92             
1              [5952/60000]        0.6980              77.0300             0.6396              93             
1              [6016/60000]        0.5704              76.4200             0.6683              94             
1              [6080/60000]        0.5987              76.5500             0.6634              95             
1              [6144/60000]        0.8939              75.0700             0.6954              96             
1              [6208/60000]        0.5925              75.9700             0.6613              97             
1              [6272/60000]        0.6866              76.4100             0.6487              98             
1              [6336/60000]        0.5743              76.9200             0.6398              99             
1              [6400/60000]        0.5935              76.8700             0.6487              100            
1              [6464/60000]        0.6693              77.2500             0.6397              101            
1              [6528/60000]        0.7893              74.2400             0.6946              102            
