Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3033              37.4100             2.2568              1              
1              [2048/60000]        2.2596              59.2900             2.2030              2              
1              [3072/60000]        2.2067              65.1200             2.1363              3              
1              [4096/60000]        2.1441              64.5700             2.0514              4              
1              [5120/60000]        2.0515              66.7500             1.9351              5              
1              [6144/60000]        1.9441              67.6600             1.7909              6              
1              [7168/60000]        1.8119              70.6600             1.6168              7              
1              [8192/60000]        1.6228              71.4600             1.4150              8              
1              [9216/60000]        1.4311              73.0600             1.2164              9              
1              [10240/60000]       1.2432              79.2400             1.0411              10             
1              [11264/60000]       1.0578              74.5800             0.9140              11             
1              [12288/60000]       0.9364              77.2000             0.8680              12             
1              [13312/60000]       0.8930              75.7500             0.8255              13             
1              [14336/60000]       0.8317              76.8100             0.7834              14             
1              [15360/60000]       0.8080              73.2000             0.7811              15             
1              [16384/60000]       0.7538              75.2700             0.7172              16             
1              [17408/60000]       0.6981              74.5300             0.6824              17             
1              [18432/60000]       0.6577              76.0900             0.6805              18             
1              [19456/60000]       0.7301              74.2900             0.6800              19             
1              [20480/60000]       0.6435              80.4300             0.6140              20             
1              [21504/60000]       0.6442              76.6800             0.6413              21             
1              [22528/60000]       0.6381              81.8700             0.5768              22             
1              [23552/60000]       0.6077              82.1600             0.5583              23             
1              [24576/60000]       0.5812              83.6300             0.5480              24             
1              [25600/60000]       0.5931              82.7400             0.5427              25             
1              [26624/60000]       0.5602              81.8800             0.5560              26             
1              [27648/60000]       0.5704              86.3000             0.4614              27             
1              [28672/60000]       0.5243              86.7800             0.4572              28             
1              [29696/60000]       0.4860              84.9500             0.4829              29             
1              [30720/60000]       0.5164              84.0200             0.5128              30             
1              [31744/60000]       0.5935              83.7400             0.5060              31             
1              [32768/60000]       0.5059              86.1000             0.4660              32             
1              [33792/60000]       0.4617              88.1500             0.4083              33             
1              [34816/60000]       0.4465              86.9100             0.4387              34             
1              [35840/60000]       0.4543              88.2900             0.4052              35             
1              [36864/60000]       0.3955              87.8400             0.4059              36             
1              [37888/60000]       0.4378              88.7800             0.3924              37             
1              [38912/60000]       0.4014              87.8200             0.3998              38             
1              [39936/60000]       0.4333              87.1400             0.4185              39             
1              [40960/60000]       0.4638              86.3900             0.4174              40             
1              [41984/60000]       0.3848              88.1400             0.3948              41             
1              [43008/60000]       0.3959              88.6300             0.3788              42             
1              [44032/60000]       0.3620              89.3300             0.3664              43             
1              [45056/60000]       0.4247              89.3200             0.3650              44             
1              [46080/60000]       0.4093              87.8300             0.4077              45             
1              [47104/60000]       0.4418              87.0100             0.4143              46             
1              [48128/60000]       0.4287              87.1700             0.4165              47             
1              [49152/60000]       0.4492              86.9600             0.4149              48             
1              [50176/60000]       0.4556              85.9800             0.4571              49             
1              [51200/60000]       0.5423              86.7700             0.4120              50             
1              [52224/60000]       0.4863              85.7600             0.4517              51             
1              [53248/60000]       0.4972              83.6100             0.4928              52             
1              [54272/60000]       0.5636              83.1700             0.5158              53             
1              [55296/60000]       0.4708              86.2800             0.4328              54             
1              [56320/60000]       0.4236              88.3800             0.3834              55             
1              [57344/60000]       0.3685              90.4800             0.3409              56             
1              [58368/60000]       0.3981              90.5400             0.3373              57             
1              [59392/60000]       0.3851              89.7700             0.3509              58             
1              [35872/60000]       0.3726              90.2900             0.3422              59             
2              [1024/60000]        0.3554              89.9100             0.3518              60             
2              [2048/60000]        0.3410              89.5600             0.3568              61             
2              [3072/60000]        0.3987              90.1400             0.3515              62             
2              [4096/60000]        0.3659              90.0100             0.3363              63             
2              [5120/60000]        0.3353              90.5000             0.3343              64             
2              [6144/60000]        0.3460              90.4800             0.3312              65             
2              [7168/60000]        0.3234              90.9600             0.3177              66             
2              [8192/60000]        0.3491              91.0400             0.3196              67             
2              [9216/60000]        0.3261              90.5500             0.3255              68             
2              [10240/60000]       0.3615              90.3300             0.3317              69             
2              [11264/60000]       0.3250              89.5400             0.3580              70             
2              [12288/60000]       0.3999              90.2600             0.3364              71             
2              [13312/60000]       0.3980              89.8100             0.3500              72             
2              [14336/60000]       0.3435              90.5500             0.3246              73             
2              [15360/60000]       0.3647              89.7500             0.3468              74             
2              [16384/60000]       0.3414              90.3300             0.3350              75             
2              [17408/60000]       0.3634              91.1100             0.3140              76             
2              [18432/60000]       0.3500              90.9800             0.3103              77             
2              [19456/60000]       0.3110              91.4000             0.3037              78             
2              [20480/60000]       0.3377              91.0600             0.3091              79             
2              [21504/60000]       0.3397              90.9100             0.3192              80             
2              [22528/60000]       0.3309              90.7600             0.3167              81             
2              [23552/60000]       0.3706              90.2700             0.3258              82             
2              [24576/60000]       0.2916              91.1200             0.3104              83             
2              [25600/60000]       0.3163              90.9000             0.3070              84             
2              [26624/60000]       0.3051              91.1300             0.3211              85             
2              [27648/60000]       0.3425              91.2500             0.2981              86             
2              [28672/60000]       0.2865              91.8400             0.2916              87             
2              [29696/60000]       0.3442              91.6300             0.2960              88             
2              [30720/60000]       0.3236              91.9400             0.2907              89             
2              [31744/60000]       0.3239              91.1300             0.3061              90             
2              [32768/60000]       0.2930              91.5700             0.2959              91             
2              [33792/60000]       0.3771              89.5700             0.3462              92             
2              [34816/60000]       0.3970              91.5200             0.2970              93             
2              [35840/60000]       0.2692              91.7000             0.2916              94             
2              [36864/60000]       0.3238              91.8700             0.2926              95             
2              [37888/60000]       0.2958              90.9100             0.3123              96             
2              [38912/60000]       0.3091              92.1100             0.2872              97             
2              [39936/60000]       0.2766              92.0300             0.2801              98             
2              [40960/60000]       0.3099              91.9600             0.2826              99             
2              [41984/60000]       0.3152              91.9300             0.2869              100            
2              [43008/60000]       0.3164              91.2100             0.2965              101            
2              [44032/60000]       0.3300              91.6600             0.2899              102            
2              [45056/60000]       0.3001              91.4200             0.3026              103            
2              [46080/60000]       0.3081              91.4000             0.2928              104            
2              [47104/60000]       0.2994              91.3100             0.2968              105            
2              [48128/60000]       0.3198              91.2500             0.2931              106            
2              [49152/60000]       0.3011              91.9300             0.2886              107            
2              [50176/60000]       0.3304              91.7500             0.2793              108            
2              [51200/60000]       0.2811              91.4500             0.2978              109            
2              [52224/60000]       0.2950              91.9100             0.2831              110            
2              [53248/60000]       0.3366              91.9900             0.2918              111            
2              [54272/60000]       0.2901              92.0500             0.2784              112            
2              [55296/60000]       0.3526              92.4200             0.2717              113            
2              [56320/60000]       0.2714              92.0400             0.2682              114            
2              [57344/60000]       0.2597              92.0200             0.2774              115            
2              [58368/60000]       0.3033              91.2800             0.2881              116            
2              [59392/60000]       0.3189              91.2200             0.2983              117            
2              [35872/60000]       0.2550              90.7600             0.3048              118            
3              [1024/60000]        0.3245              90.5800             0.3169              119            
3              [2048/60000]        0.3209              90.9500             0.2978              120            
3              [3072/60000]        0.3279              91.3700             0.2943              121            
3              [4096/60000]        0.3338              90.6900             0.3083              122            
3              [5120/60000]        0.3765              91.7800             0.2940              123            
3              [6144/60000]        0.2739              92.1800             0.2695              124            
3              [7168/60000]        0.2659              92.0400             0.2815              125            
3              [8192/60000]        0.2663              91.7700             0.2764              126            
3              [9216/60000]        0.3035              91.8400             0.2890              127            
3              [10240/60000]       0.2750              92.1000             0.2721              128            
3              [11264/60000]       0.2867              92.7200             0.2584              129            
3              [12288/60000]       0.2577              92.4900             0.2620              130            
3              [13312/60000]       0.2401              92.7900             0.2589              131            
3              [14336/60000]       0.2308              92.4300             0.2607              132            
3              [15360/60000]       0.2706              92.5600             0.2657              133            
3              [16384/60000]       0.2967              92.4700             0.2586              134            
3              [17408/60000]       0.2921              92.4200             0.2632              135            
3              [18432/60000]       0.3262              91.8800             0.2750              136            
3              [19456/60000]       0.3022              91.8500             0.2764              137            
3              [20480/60000]       0.2911              91.6800             0.2794              138            
3              [21504/60000]       0.3521              90.9100             0.3017              139            
3              [22528/60000]       0.2726              92.2000             0.2625              140            
3              [23552/60000]       0.2755              92.8000             0.2556              141            
3              [24576/60000]       0.2201              93.2700             0.2384              142            
3              [25600/60000]       0.2301              93.3400             0.2418              143            
3              [26624/60000]       0.2646              93.1000             0.2435              144            
3              [27648/60000]       0.2308              93.2600             0.2449              145            
3              [28672/60000]       0.2121              93.2100             0.2378              146            
3              [29696/60000]       0.2821              93.4800             0.2351              147            
3              [30720/60000]       0.2539              93.2100             0.2373              148            
3              [31744/60000]       0.2471              93.3500             0.2380              149            
3              [32768/60000]       0.2207              92.9400             0.2452              150            
3              [33792/60000]       0.2451              93.0300             0.2458              151            
3              [34816/60000]       0.2636              92.5200             0.2509              152            
3              [35840/60000]       0.2475              93.2200             0.2452              153            
3              [36864/60000]       0.2376              92.3500             0.2566              154            
3              [37888/60000]       0.2661              92.7300             0.2558              155            
3              [38912/60000]       0.2312              92.9400             0.2410              156            
3              [39936/60000]       0.3079              93.1400             0.2437              157            
3              [40960/60000]       0.2652              92.2600             0.2550              158            
3              [41984/60000]       0.2929              92.4800             0.2654              159            
3              [43008/60000]       0.2641              93.1100             0.2368              160            
3              [44032/60000]       0.2453              92.8900             0.2509              161            
3              [45056/60000]       0.2588              92.4600             0.2525              162            
3              [46080/60000]       0.2733              92.8600             0.2504              163            
3              [47104/60000]       0.2849              92.7000             0.2438              164            
3              [48128/60000]       0.1796              93.3900             0.2285              165            
3              [49152/60000]       0.2342              93.5200             0.2244              166            
3              [50176/60000]       0.2437              93.2900             0.2390              167            
3              [51200/60000]       0.2874              93.1200             0.2355              168            
3              [52224/60000]       0.2264              93.8300             0.2235              169            
3              [53248/60000]       0.2059              93.6300             0.2200              170            
3              [54272/60000]       0.2160              94.0700             0.2168              171            
3              [55296/60000]       0.2576              93.5900             0.2274              172            
3              [56320/60000]       0.2690              93.9000             0.2152              173            
3              [57344/60000]       0.2330              94.0800             0.2101              174            
3              [58368/60000]       0.2405              94.0600             0.2131              175            
3              [59392/60000]       0.2110              94.3400             0.2110              176            
3              [35872/60000]       0.1906              93.9700             0.2128              177            
4              [1024/60000]        0.2272              94.0800             0.2203              178            
4              [2048/60000]        0.2574              93.5500             0.2227              179            
4              [3072/60000]        0.1950              94.1200             0.2134              180            
4              [4096/60000]        0.1898              93.8300             0.2106              181            
4              [5120/60000]        0.2690              93.6400             0.2298              182            
4              [6144/60000]        0.2431              93.6100             0.2202              183            
4              [7168/60000]        0.2133              93.4600             0.2237              184            
4              [8192/60000]        0.2404              92.8100             0.2504              185            
4              [9216/60000]        0.2293              92.5300             0.2475              186            
4              [10240/60000]       0.2438              94.1100             0.2098              187            
4              [11264/60000]       0.2446              94.2800             0.2034              188            
4              [12288/60000]       0.1873              94.5400             0.1975              189            
4              [13312/60000]       0.2259              94.3500             0.2031              190            
4              [14336/60000]       0.2218              94.3800             0.2004              191            
4              [15360/60000]       0.1964              94.1400             0.2030              192            
4              [16384/60000]       0.1973              94.4900             0.1987              193            
4              [17408/60000]       0.1776              94.4800             0.1984              194            
4              [18432/60000]       0.2202              94.8000             0.1940              195            
4              [19456/60000]       0.1964              94.5500             0.1930              196            
4              [20480/60000]       0.2026              94.6900             0.1912              197            
4              [21504/60000]       0.2194              94.6700             0.1916              198            
4              [22528/60000]       0.1856              94.5700             0.1923              199            
4              [23552/60000]       0.2072              94.3100             0.1973              200            
4              [24576/60000]       0.1896              94.3000             0.2017              201            
4              [25600/60000]       0.1858              94.2700             0.1981              202            
4              [26624/60000]       0.2509              93.3900             0.2271              203            
4              [27648/60000]       0.2307              93.8400             0.2052              204            
4              [28672/60000]       0.2145              94.4000             0.1961              205            
4              [29696/60000]       0.2408              94.2500             0.1995              206            
4              [30720/60000]       0.1905              93.8400             0.2049              207            
4              [31744/60000]       0.1699              94.6800             0.1881              208            
4              [32768/60000]       0.1936              93.9800             0.2056              209            
4              [33792/60000]       0.2181              94.6600             0.1946              210            
4              [34816/60000]       0.1905              94.8300             0.1827              211            
4              [35840/60000]       0.1981              95.0100             0.1817              212            
4              [36864/60000]       0.1974              94.5900             0.1877              213            
4              [37888/60000]       0.1779              95.0400             0.1766              214            
4              [38912/60000]       0.1566              94.1900             0.1960              215            
4              [39936/60000]       0.1791              94.7300             0.1862              216            
4              [40960/60000]       0.2113              94.3000             0.1953              217            
4              [41984/60000]       0.1978              94.8600             0.1836              218            
4              [43008/60000]       0.1698              94.4000             0.1890              219            
4              [44032/60000]       0.1738              94.9600             0.1751              220            
4              [45056/60000]       0.1720              94.8000             0.1819              221            
4              [46080/60000]       0.1733              94.8000             0.1756              222            
4              [47104/60000]       0.1684              94.9400             0.1749              223            
4              [48128/60000]       0.2064              95.2500             0.1695              224            
4              [49152/60000]       0.1385              95.2100             0.1672              225            
4              [50176/60000]       0.1441              94.5500             0.1871              226            
4              [51200/60000]       0.2037              94.4200             0.1874              227            
4              [52224/60000]       0.2159              95.0800             0.1755              228            
4              [53248/60000]       0.1837              95.2400             0.1705              229            
4              [54272/60000]       0.1929              95.3700             0.1670              230            
4              [55296/60000]       0.1887              95.2100             0.1674              231            
4              [56320/60000]       0.1766              95.3400             0.1637              232            
4              [57344/60000]       0.1573              95.2600             0.1641              233            
4              [58368/60000]       0.1422              95.1400             0.1712              234            
4              [59392/60000]       0.1562              95.1400             0.1713              235            
4              [35872/60000]       0.1636              94.2500             0.1892              236            
5              [1024/60000]        0.2380              94.2400             0.1929              237            
5              [2048/60000]        0.1757              95.4000             0.1629              238            
5              [3072/60000]        0.1508              95.4300             0.1631              239            
5              [4096/60000]        0.1600              95.2600             0.1651              240            
5              [5120/60000]        0.1539              95.1300             0.1690              241            
5              [6144/60000]        0.1718              95.0200             0.1728              242            
5              [7168/60000]        0.1725              94.9400             0.1748              243            
5              [8192/60000]        0.1770              94.9800             0.1753              244            
5              [9216/60000]        0.1347              95.1200             0.1690              245            
5              [10240/60000]       0.1734              94.3800             0.1837              246            
5              [11264/60000]       0.1831              94.3900             0.1828              247            
5              [12288/60000]       0.1902              94.7600             0.1747              248            
5              [13312/60000]       0.1689              94.2700             0.1854              249            
5              [14336/60000]       0.1871              94.3700             0.1844              250            
5              [15360/60000]       0.2043              94.5900             0.1816              251            
5              [16384/60000]       0.1331              95.8500             0.1480              252            
5              [17408/60000]       0.1591              95.3900             0.1547              253            
5              [18432/60000]       0.1777              95.5200             0.1539              254            
5              [19456/60000]       0.1366              95.6400             0.1470              255            
5              [20480/60000]       0.1283              95.7500             0.1507              256            
5              [21504/60000]       0.1651              95.3600             0.1605              257            
5              [22528/60000]       0.1867              95.2800             0.1625              258            
5              [23552/60000]       0.1785              95.0900             0.1672              259            
5              [24576/60000]       0.1499              94.6300             0.1753              260            
5              [25600/60000]       0.1807              94.8800             0.1675              261            
5              [26624/60000]       0.1474              95.0100             0.1651              262            
5              [27648/60000]       0.1700              95.4000             0.1593              263            
5              [28672/60000]       0.1716              95.6400             0.1507              264            
5              [29696/60000]       0.1200              95.7100             0.1469              265            
5              [30720/60000]       0.1429              95.7900             0.1460              266            
5              [31744/60000]       0.1570              96.0200             0.1423              267            
5              [32768/60000]       0.1607              95.8100             0.1407              268            
5              [33792/60000]       0.1555              95.9700             0.1410              269            
5              [34816/60000]       0.1013              95.9400             0.1415              270            
5              [35840/60000]       0.1599              95.9000             0.1417              271            
5              [36864/60000]       0.1496              96.0900             0.1364              272            
5              [37888/60000]       0.1394              96.1200             0.1370              273            
5              [38912/60000]       0.1456              95.8000             0.1425              274            
5              [39936/60000]       0.1340              96.3700             0.1350              275            
5              [40960/60000]       0.1452              95.9500             0.1387              276            
5              [41984/60000]       0.1321              96.2900             0.1311              277            
5              [43008/60000]       0.1359              96.3100             0.1314              278            
