Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3027              56.9700             2.2186              1              
1              [2048/60000]        2.2176              47.3600             2.1241              2              
1              [3072/60000]        2.1236              62.1000             2.0063              3              
1              [4096/60000]        2.0152              68.3400             1.8634              4              
1              [5120/60000]        1.9023              73.9800             1.6970              5              
1              [6144/60000]        1.7006              72.6600             1.5002              6              
1              [7168/60000]        1.5244              75.2000             1.2940              7              
1              [8192/60000]        1.2952              75.6200             1.0969              8              
1              [9216/60000]        1.1278              79.3700             0.9317              9              
1              [10240/60000]       0.9272              80.9800             0.8092              10             
1              [11264/60000]       0.8267              82.3200             0.7234              11             
1              [12288/60000]       0.8034              79.6200             0.6911              12             
1              [13312/60000]       0.7339              72.8800             0.7948              13             
1              [14336/60000]       0.8537              69.3400             0.8766              14             
1              [15360/60000]       0.8897              74.2200             0.8244              15             
1              [16384/60000]       0.9146              73.9700             0.7349              16             
1              [17408/60000]       0.7459              73.1000             0.7834              17             
1              [18432/60000]       0.8103              75.5400             0.7296              18             
1              [19456/60000]       0.7087              78.8100             0.6313              19             
1              [20480/60000]       0.6376              78.9300             0.6202              20             
1              [21504/60000]       0.6968              77.5300             0.6764              21             
1              [22528/60000]       0.6433              81.4600             0.5627              22             
1              [23552/60000]       0.5467              83.1300             0.5340              23             
1              [24576/60000]       0.5453              83.5000             0.5149              24             
1              [25600/60000]       0.5567              84.7500             0.4994              25             
1              [26624/60000]       0.4954              84.3800             0.4983              26             
1              [27648/60000]       0.5182              83.8300             0.5029              27             
1              [28672/60000]       0.4838              85.0500             0.4745              28             
1              [29696/60000]       0.5042              85.5900             0.4689              29             
1              [30720/60000]       0.4466              86.2800             0.4461              30             
1              [31744/60000]       0.4958              88.5400             0.4111              31             
1              [32768/60000]       0.4828              87.8400             0.4073              32             
1              [33792/60000]       0.4274              88.4400             0.4047              33             
1              [34816/60000]       0.3844              88.0900             0.3994              34             
1              [35840/60000]       0.3628              89.4900             0.3780              35             
1              [36864/60000]       0.4339              88.9100             0.3789              36             
1              [37888/60000]       0.4417              89.4500             0.3707              37             
1              [38912/60000]       0.3498              86.9600             0.4273              38             
1              [39936/60000]       0.4216              85.6300             0.4413              39             
1              [40960/60000]       0.5194              82.5900             0.5119              40             
1              [41984/60000]       0.5455              81.9200             0.5255              41             
