Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3008              54.3400             2.2470              1              
1              [2048/60000]        2.2474              69.1400             2.1863              2              
1              [3072/60000]        2.1878              64.7500             2.1113              3              
1              [4096/60000]        2.1219              66.3900             2.0161              4              
1              [5120/60000]        2.0223              67.8800             1.8918              5              
1              [6144/60000]        1.8932              71.6400             1.7342              6              
1              [7168/60000]        1.7493              76.7800             1.5466              7              
1              [8192/60000]        1.5707              76.2600             1.3364              8              
1              [9216/60000]        1.3627              79.1500             1.1357              9              
1              [10240/60000]       1.1676              79.5600             0.9679              10             
1              [11264/60000]       1.0462              75.0700             0.9230              11             
1              [12288/60000]       0.9037              74.8700             0.8504              12             
1              [13312/60000]       0.9049              69.9100             0.8790              13             
1              [14336/60000]       0.9337              72.4100             0.8161              14             
1              [15360/60000]       0.8619              69.6200             0.8670              15             
1              [16384/60000]       0.9035              73.5200             0.7715              16             
1              [17408/60000]       0.7907              77.6100             0.7037              17             
1              [18432/60000]       0.7210              78.6500             0.6449              18             
1              [19456/60000]       0.6500              77.6200             0.6562              19             
1              [20480/60000]       0.6891              83.4500             0.5405              20             
1              [21504/60000]       0.5421              82.3100             0.5639              21             
1              [22528/60000]       0.5688              81.8800             0.5569              22             
1              [23552/60000]       0.5855              81.5100             0.5834              23             
1              [24576/60000]       0.5424              81.7600             0.5675              24             
1              [25600/60000]       0.5602              82.3700             0.5765              25             
1              [26624/60000]       0.5687              83.5300             0.5369              26             
1              [27648/60000]       0.5379              82.9300             0.5522              27             
1              [28672/60000]       0.5757              84.0200             0.5012              28             
1              [29696/60000]       0.5303              84.0000             0.5079              29             
1              [30720/60000]       0.5260              83.9500             0.4936              30             
1              [31744/60000]       0.5303              85.6900             0.4477              31             
1              [32768/60000]       0.4552              85.5300             0.4543              32             
1              [33792/60000]       0.5171              85.8300             0.4435              33             
1              [34816/60000]       0.4872              86.0900             0.4408              34             
1              [35840/60000]       0.5067              86.1500             0.4316              35             
1              [36864/60000]       0.4933              86.3900             0.4358              36             
1              [37888/60000]       0.4754              88.5000             0.3876              37             
1              [38912/60000]       0.4291              89.3500             0.3766              38             
1              [39936/60000]       0.4072              88.6600             0.3860              39             
1              [40960/60000]       0.4199              88.9800             0.3834              40             
1              [41984/60000]       0.3923              87.5000             0.4142              41             
1              [43008/60000]       0.4562              87.6900             0.4033              42             
1              [44032/60000]       0.4483              87.8200             0.4105              43             
1              [45056/60000]       0.4720              88.6000             0.3755              44             
1              [46080/60000]       0.3659              88.6500             0.3834              45             
1              [47104/60000]       0.3827              88.1800             0.3805              46             
1              [48128/60000]       0.4320              88.8900             0.3832              47             
1              [49152/60000]       0.3619              88.8500             0.3661              48             
1              [50176/60000]       0.3719              89.2800             0.3668              49             
1              [51200/60000]       0.3598              89.4300             0.3544              50             
1              [52224/60000]       0.3896              88.6700             0.3814              51             
1              [53248/60000]       0.3374              90.0600             0.3402              52             
1              [54272/60000]       0.4030              89.4700             0.3587              53             
1              [55296/60000]       0.3802              89.4700             0.3515              54             
1              [56320/60000]       0.3342              90.4600             0.3348              55             
1              [57344/60000]       0.3441              90.8700             0.3237              56             
1              [58368/60000]       0.3456              91.1000             0.3219              57             
1              [59392/60000]       0.3523              90.5200             0.3292              58             
1              [35872/60000]       0.2773              90.2500             0.3248              59             
2              [1024/60000]        0.3762              90.2800             0.3430              60             
2              [2048/60000]        0.3406              89.7600             0.3383              61             
2              [3072/60000]        0.4011              88.9500             0.3724              62             
2              [4096/60000]        0.4332              87.7200             0.3845              63             
2              [5120/60000]        0.3825              88.2300             0.3932              64             
2              [6144/60000]        0.3994              89.1000             0.3551              65             
2              [7168/60000]        0.3655              89.0100             0.3716              66             
