Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3036              53.7200             2.2575              1              
1              [2048/60000]        2.2588              61.7100             2.2045              2              
1              [3072/60000]        2.2062              65.1000             2.1379              3              
1              [4096/60000]        2.1384              60.2400             2.0542              4              
1              [5120/60000]        2.0552              66.5600             1.9442              5              
1              [6144/60000]        1.9451              66.6500             1.8050              6              
1              [7168/60000]        1.8023              68.2200             1.6394              7              
1              [8192/60000]        1.6457              69.9100             1.4503              8              
1              [9216/60000]        1.4483              76.0500             1.2509              9              
1              [10240/60000]       1.2683              79.0600             1.0715              10             
1              [11264/60000]       1.1119              79.5800             0.9311              11             
1              [12288/60000]       0.9504              79.1000             0.8371              12             
1              [13312/60000]       0.8461              78.0200             0.7889              13             
1              [14336/60000]       0.8244              78.2600             0.7359              14             
1              [15360/60000]       0.7329              73.3000             0.7723              15             
1              [16384/60000]       0.8032              72.3400             0.7717              16             
1              [17408/60000]       0.7974              72.1900             0.7788              17             
1              [18432/60000]       0.7754              75.7500             0.7144              18             
1              [19456/60000]       0.7710              78.0700             0.6608              19             
1              [20480/60000]       0.6634              73.9100             0.7396              20             
1              [21504/60000]       0.7162              81.5200             0.6013              21             
1              [22528/60000]       0.5417              81.9700             0.5680              22             
1              [23552/60000]       0.6329              78.1300             0.6693              23             
1              [24576/60000]       0.6596              78.8300             0.6411              24             
1              [25600/60000]       0.6859              78.8000             0.6371              25             
1              [26624/60000]       0.6700              76.6300             0.6888              26             
1              [27648/60000]       0.7610              79.7300             0.6104              27             
1              [28672/60000]       0.6269              81.2100             0.5589              28             
1              [29696/60000]       0.5915              85.1000             0.4849              29             
1              [30720/60000]       0.5376              85.7900             0.4589              30             
1              [31744/60000]       0.5062              86.3900             0.4619              31             
1              [32768/60000]       0.4759              87.6900             0.4238              32             
1              [33792/60000]       0.4904              88.4400             0.4087              33             
1              [34816/60000]       0.4244              88.7000             0.4010              34             
1              [35840/60000]       0.4245              88.0400             0.4044              35             
1              [36864/60000]       0.4501              88.6300             0.3980              36             
1              [37888/60000]       0.4463              87.9400             0.3985              37             
1              [38912/60000]       0.4168              88.8200             0.3825              38             
1              [39936/60000]       0.4187              88.5500             0.3903              39             
1              [40960/60000]       0.4206              88.3900             0.3893              40             
1              [41984/60000]       0.4331              88.4800             0.3894              41             
