Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3016              38.1200             2.2480              1              
1              [2048/60000]        2.2484              54.6800             2.1864              2              
1              [3072/60000]        2.1907              57.7800             2.1091              3              
1              [4096/60000]        2.1165              64.1900             2.0122              4              
1              [5120/60000]        2.0121              65.8500             1.8865              5              
1              [6144/60000]        1.8845              64.7700             1.7311              6              
1              [7168/60000]        1.7550              74.0800             1.5525              7              
1              [8192/60000]        1.5888              77.4600             1.3609              8              
1              [9216/60000]        1.4003              78.3900             1.1727              9              
1              [10240/60000]       1.2149              77.9600             1.0169              10             
1              [11264/60000]       1.0400              80.3600             0.8775              11             
1              [12288/60000]       0.8981              80.1300             0.8197              12             
1              [13312/60000]       0.8589              73.2900             0.7858              13             
1              [14336/60000]       0.8028              76.0300             0.7717              14             
1              [15360/60000]       0.7939              78.5100             0.6951              15             
1              [16384/60000]       0.6689              79.9500             0.6712              16             
1              [17408/60000]       0.6548              78.2100             0.6679              17             
1              [18432/60000]       0.7492              76.3000             0.7111              18             
1              [19456/60000]       0.6864              77.1800             0.6499              19             
1              [20480/60000]       0.6599              77.9400             0.6678              20             
1              [21504/60000]       0.7148              80.7900             0.5826              21             
1              [22528/60000]       0.6091              85.2000             0.5214              22             
1              [23552/60000]       0.5390              82.4500             0.5482              23             
1              [24576/60000]       0.5580              81.9600             0.5492              24             
1              [25600/60000]       0.6214              79.5600             0.5899              25             
1              [26624/60000]       0.6234              79.9700             0.5937              26             
1              [27648/60000]       0.6076              80.6400             0.5802              27             
1              [28672/60000]       0.6227              84.5800             0.5082              28             
1              [29696/60000]       0.5504              84.9400             0.4739              29             
1              [30720/60000]       0.4604              86.5800             0.4658              30             
1              [31744/60000]       0.5058              86.6700             0.4328              31             
1              [32768/60000]       0.4406              88.2700             0.4113              32             
1              [33792/60000]       0.3881              87.7500             0.4138              33             
1              [34816/60000]       0.4506              88.2000             0.4086              34             
1              [35840/60000]       0.4690              87.7500             0.4083              35             
1              [36864/60000]       0.4389              88.3300             0.4069              36             
1              [37888/60000]       0.4515              86.9200             0.4196              37             
1              [38912/60000]       0.4528              87.5200             0.4188              38             
1              [39936/60000]       0.4131              87.9200             0.3943              39             
1              [40960/60000]       0.3655              90.1600             0.3573              40             
1              [41984/60000]       0.3442              90.3300             0.3384              41             
1              [43008/60000]       0.3884              89.7600             0.3527              42             
1              [44032/60000]       0.3399              90.4900             0.3488              43             
1              [45056/60000]       0.3795              89.6100             0.3535              44             
1              [46080/60000]       0.3516              90.6800             0.3380              45             
1              [47104/60000]       0.3351              89.8500             0.3444              46             
1              [48128/60000]       0.3611              90.4900             0.3323              47             
1              [49152/60000]       0.3674              90.2700             0.3357              48             
1              [50176/60000]       0.3520              89.7000             0.3596              49             
1              [51200/60000]       0.4517              87.6100             0.3929              50             
1              [52224/60000]       0.4769              87.4600             0.4108              51             
1              [53248/60000]       0.4693              88.8700             0.3667              52             
1              [54272/60000]       0.4260              89.2800             0.3646              53             
1              [55296/60000]       0.3695              89.3700             0.3572              54             
1              [56320/60000]       0.3354              90.1300             0.3330              55             
1              [57344/60000]       0.3427              90.3400             0.3282              56             
1              [58368/60000]       0.3386              89.6900             0.3517              57             
1              [59392/60000]       0.3921              88.7200             0.3638              58             
1              [35872/60000]       0.4450              84.0600             0.4640              59             
2              [1024/60000]        0.5061              84.1300             0.4661              60             
2              [2048/60000]        0.4509              89.3000             0.3538              61             
2              [3072/60000]        0.3587              90.5200             0.3252              62             
2              [4096/60000]        0.3659              91.2600             0.3041              63             
2              [5120/60000]        0.2999              91.6300             0.3001              64             
2              [6144/60000]        0.3211              91.8200             0.2910              65             
2              [7168/60000]        0.3189              91.6100             0.2995              66             
2              [8192/60000]        0.3305              91.5200             0.2976              67             
2              [9216/60000]        0.2997              91.6200             0.2935              68             
2              [10240/60000]       0.3134              91.5100             0.3015              69             
2              [11264/60000]       0.3119              91.3500             0.3026              70             
2              [12288/60000]       0.2844              92.0400             0.2871              71             
2              [13312/60000]       0.3016              91.8500             0.2853              72             
2              [14336/60000]       0.3173              92.2600             0.2831              73             
2              [15360/60000]       0.3358              92.0100             0.2793              74             
