Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3033              47.6200             2.2375              1              
1              [2048/60000]        2.2363              50.4600             2.1635              2              
1              [3072/60000]        2.1613              49.4800             2.0752              3              
1              [4096/60000]        2.0727              54.4300             1.9684              4              
1              [5120/60000]        1.9778              66.1300             1.8337              5              
1              [6144/60000]        1.8259              69.1300             1.6749              6              
1              [7168/60000]        1.6823              73.9500             1.4934              7              
1              [8192/60000]        1.5124              73.8900             1.3144              8              
1              [9216/60000]        1.3336              77.9000             1.1324              9              
1              [10240/60000]       1.1708              79.4800             0.9903              10             
1              [11264/60000]       0.9577              81.2500             0.8611              11             
1              [12288/60000]       0.9166              75.6200             0.8070              12             
1              [13312/60000]       0.8329              72.4200             0.8495              13             
1              [14336/60000]       0.8378              73.6600             0.8065              14             
1              [15360/60000]       0.8560              76.2800             0.7598              15             
1              [16384/60000]       0.7291              75.1300             0.7456              16             
1              [17408/60000]       0.7603              76.4500             0.7149              17             
1              [18432/60000]       0.7550              74.6700             0.7252              18             
1              [19456/60000]       0.7996              73.3100             0.8327              19             
1              [20480/60000]       0.7973              78.9000             0.6466              20             
1              [21504/60000]       0.7171              77.9500             0.6525              21             
1              [22528/60000]       0.6725              77.7300             0.6457              22             
1              [23552/60000]       0.6944              76.8800             0.6539              23             
1              [24576/60000]       0.6592              79.2500             0.6085              24             
1              [25600/60000]       0.6935              80.4200             0.5777              25             
1              [26624/60000]       0.5656              85.0100             0.5054              26             
1              [27648/60000]       0.5727              84.2600             0.5122              27             
1              [28672/60000]       0.5361              85.5100             0.4862              28             
1              [29696/60000]       0.5148              84.5800             0.4896              29             
1              [30720/60000]       0.4653              86.7300             0.4524              30             
1              [31744/60000]       0.5043              87.6800             0.4154              31             
1              [32768/60000]       0.4331              86.3900             0.4402              32             
1              [33792/60000]       0.4798              86.8100             0.4286              33             
1              [34816/60000]       0.4378              85.0800             0.4609              34             
1              [35840/60000]       0.5170              83.2500             0.5102              35             
1              [36864/60000]       0.6042              80.3200             0.5611              36             
1              [37888/60000]       0.5682              84.4700             0.4876              37             
1              [38912/60000]       0.4942              86.4800             0.4402              38             
1              [39936/60000]       0.4598              87.9500             0.4078              39             
1              [40960/60000]       0.4391              85.6100             0.4647              40             
1              [41984/60000]       0.4511              86.7400             0.4300              41             
1              [43008/60000]       0.4535              86.9900             0.4332              42             
1              [44032/60000]       0.3917              88.6500             0.3793              43             
1              [45056/60000]       0.4296              88.2900             0.3883              44             
1              [46080/60000]       0.3784              88.5500             0.3844              45             
1              [47104/60000]       0.4099              88.7900             0.3794              46             
1              [48128/60000]       0.3935              87.9200             0.3923              47             
1              [49152/60000]       0.4359              87.3400             0.4106              48             
1              [50176/60000]       0.4623              85.6900             0.4434              49             
1              [51200/60000]       0.4255              87.4200             0.4087              50             
1              [52224/60000]       0.4066              86.2400             0.4307              51             
1              [53248/60000]       0.4793              89.0000             0.3740              52             
1              [54272/60000]       0.3689              90.1400             0.3474              53             
1              [55296/60000]       0.3942              90.6200             0.3348              54             
1              [56320/60000]       0.3271              89.6400             0.3491              55             
1              [57344/60000]       0.3574              89.7600             0.3526              56             
1              [58368/60000]       0.3454              88.5500             0.3840              57             
1              [59392/60000]       0.4162              89.7500             0.3487              58             
1              [35872/60000]       0.4152              88.5400             0.3789              59             
2              [1024/60000]        0.4390              86.9300             0.4149              60             
2              [2048/60000]        0.5107              85.8400             0.4705              61             
2              [3072/60000]        0.4447              88.5800             0.3713              62             
2              [4096/60000]        0.3863              88.8100             0.3799              63             
2              [5120/60000]        0.4415              90.2300             0.3361              64             
2              [6144/60000]        0.3441              89.9700             0.3434              65             
2              [7168/60000]        0.3171              90.9200             0.3147              66             
2              [8192/60000]        0.3205              90.2400             0.3353              67             
2              [9216/60000]        0.4155              89.5100             0.3456              68             
2              [10240/60000]       0.3653              91.1000             0.3166              69             
2              [11264/60000]       0.3530              91.0600             0.3111              70             
2              [12288/60000]       0.4116              91.2700             0.3124              71             
2              [13312/60000]       0.3473              91.4600             0.3005              72             
2              [14336/60000]       0.3026              91.2000             0.3058              73             
2              [15360/60000]       0.2941              91.6200             0.2931              74             
2              [16384/60000]       0.2786              91.2200             0.3054              75             
2              [17408/60000]       0.2720              91.3400             0.3012              76             
2              [18432/60000]       0.2595              90.8800             0.3087              77             
2              [19456/60000]       0.3111              91.4300             0.2977              78             
2              [20480/60000]       0.2992              91.6000             0.2900              79             
2              [21504/60000]       0.3442              91.9500             0.2850              80             
2              [22528/60000]       0.2893              91.8900             0.2864              81             
2              [23552/60000]       0.3074              91.5600             0.2903              82             
2              [24576/60000]       0.2898              91.7800             0.2887              83             
2              [25600/60000]       0.2995              91.0700             0.3096              84             
2              [26624/60000]       0.3268              90.4200             0.3186              85             
2              [27648/60000]       0.3901              89.9700             0.3291              86             
2              [28672/60000]       0.3577              90.8600             0.3108              87             
2              [29696/60000]       0.3259              91.1300             0.3048              88             
2              [30720/60000]       0.3051              91.4700             0.2962              89             
2              [31744/60000]       0.3189              91.5200             0.2908              90             
2              [32768/60000]       0.2953              91.8500             0.2857              91             
2              [33792/60000]       0.3234              90.6700             0.3128              92             
2              [34816/60000]       0.2995              91.0300             0.2995              93             
2              [35840/60000]       0.3304              91.4500             0.2952              94             
2              [36864/60000]       0.2645              91.2600             0.2970              95             
2              [37888/60000]       0.3214              91.7800             0.2877              96             
2              [38912/60000]       0.2820              92.0200             0.2813              97             
2              [39936/60000]       0.2883              91.6800             0.2921              98             
2              [40960/60000]       0.3154              91.4100             0.2945              99             
2              [41984/60000]       0.3266              90.9600             0.3159              100            
2              [43008/60000]       0.3276              91.0600             0.3021              101            
2              [44032/60000]       0.3135              91.2000             0.3131              102            
2              [45056/60000]       0.3850              90.6300             0.3142              103            
2              [46080/60000]       0.3738              90.7600             0.3148              104            
2              [47104/60000]       0.2950              91.9700             0.2787              105            
2              [48128/60000]       0.2951              91.6100             0.2921              106            
2              [49152/60000]       0.2726              91.1600             0.2984              107            
2              [50176/60000]       0.3346              90.9800             0.2988              108            
2              [51200/60000]       0.3367              90.9000             0.3021              109            
2              [52224/60000]       0.2990              91.7800             0.2785              110            
2              [53248/60000]       0.3212              92.8300             0.2572              111            
2              [54272/60000]       0.2755              92.2000             0.2710              112            
2              [55296/60000]       0.2637              92.3400             0.2637              113            
2              [56320/60000]       0.2677              92.1500             0.2737              114            
2              [57344/60000]       0.2892              92.2400             0.2644              115            
2              [58368/60000]       0.2650              92.6700             0.2627              116            
2              [59392/60000]       0.2534              92.4900             0.2666              117            
2              [35872/60000]       0.2890              92.1600             0.2740              118            
3              [1024/60000]        0.2989              92.2500             0.2680              119            
3              [2048/60000]        0.2484              91.6300             0.2844              120            
3              [3072/60000]        0.2917              92.7300             0.2551              121            
3              [4096/60000]        0.3042              92.0600             0.2773              122            
3              [5120/60000]        0.2554              92.5800             0.2568              123            
3              [6144/60000]        0.2357              93.2900             0.2434              124            
3              [7168/60000]        0.2238              93.0900             0.2404              125            
3              [8192/60000]        0.2492              93.1500             0.2430              126            
3              [9216/60000]        0.2890              91.9600             0.2723              127            
3              [10240/60000]       0.2912              91.7800             0.2838              128            
3              [11264/60000]       0.2456              93.0000             0.2397              129            
3              [12288/60000]       0.2975              92.9900             0.2446              130            
3              [13312/60000]       0.2479              93.3100             0.2374              131            
3              [14336/60000]       0.2199              93.4400             0.2341              132            
3              [15360/60000]       0.2372              92.7900             0.2485              133            
3              [16384/60000]       0.2750              92.9200             0.2473              134            
3              [17408/60000]       0.2584              93.4500             0.2317              135            
3              [18432/60000]       0.2532              93.4800             0.2341              136            
3              [19456/60000]       0.2377              93.7500             0.2300              137            
3              [20480/60000]       0.2345              93.7100             0.2264              138            
3              [21504/60000]       0.2815              93.0200             0.2384              139            
3              [22528/60000]       0.2340              93.4700             0.2318              140            
3              [23552/60000]       0.2480              93.5200             0.2240              141            
3              [24576/60000]       0.2384              93.4100             0.2312              142            
3              [25600/60000]       0.2190              93.5500             0.2242              143            
3              [26624/60000]       0.2436              93.2500             0.2376              144            
3              [27648/60000]       0.2355              93.4500             0.2304              145            
3              [28672/60000]       0.2404              93.1100             0.2413              146            
3              [29696/60000]       0.2217              93.0300             0.2422              147            
3              [30720/60000]       0.2583              93.3300             0.2300              148            
3              [31744/60000]       0.2199              93.1000             0.2351              149            
3              [32768/60000]       0.2693              93.8400             0.2173              150            
3              [33792/60000]       0.2409              93.7000             0.2209              151            
3              [34816/60000]       0.2159              93.8500             0.2154              152            
3              [35840/60000]       0.2341              93.9300             0.2135              153            
3              [36864/60000]       0.2202              93.7900             0.2173              154            
3              [37888/60000]       0.2240              93.7600             0.2164              155            
3              [38912/60000]       0.2126              93.0900             0.2364              156            
3              [39936/60000]       0.1968              93.2100             0.2311              157            
3              [40960/60000]       0.2602              93.2800             0.2296              158            
3              [41984/60000]       0.1854              93.5400             0.2234              159            
3              [43008/60000]       0.2412              93.7600             0.2177              160            
3              [44032/60000]       0.2321              92.6000             0.2473              161            
3              [45056/60000]       0.2715              91.6000             0.2675              162            
3              [46080/60000]       0.3001              92.5300             0.2492              163            
3              [47104/60000]       0.2557              93.5900             0.2212              164            
3              [48128/60000]       0.1780              94.2600             0.2065              165            
3              [49152/60000]       0.1935              94.4800             0.1961              166            
3              [50176/60000]       0.1730              94.5000             0.1982              167            
3              [51200/60000]       0.2459              94.4200             0.1997              168            
3              [52224/60000]       0.2885              94.0400             0.2072              169            
3              [53248/60000]       0.2408              94.2200             0.2034              170            
3              [54272/60000]       0.2288              94.3800             0.1989              171            
3              [55296/60000]       0.2396              94.3700             0.2008              172            
3              [56320/60000]       0.2085              94.4900             0.1959              173            
3              [57344/60000]       0.2241              94.4100             0.2052              174            
3              [58368/60000]       0.1963              94.4300             0.1940              175            
3              [59392/60000]       0.2160              94.5600             0.1915              176            
3              [35872/60000]       0.1694              94.3100             0.2044              177            
4              [1024/60000]        0.1588              94.4000             0.1972              178            
4              [2048/60000]        0.1862              94.2600             0.1992              179            
4              [3072/60000]        0.2297              94.2000             0.2024              180            
4              [4096/60000]        0.2113              93.6600             0.2146              181            
4              [5120/60000]        0.2117              93.9200             0.2161              182            
4              [6144/60000]        0.2497              93.7800             0.2130              183            
4              [7168/60000]        0.2004              94.4300             0.1928              184            
4              [8192/60000]        0.1864              94.3000             0.1990              185            
4              [9216/60000]        0.2037              94.5800             0.1867              186            
4              [10240/60000]       0.2007              93.7900             0.2099              187            
4              [11264/60000]       0.2389              93.0600             0.2253              188            
4              [12288/60000]       0.2169              93.5300             0.2161              189            
4              [13312/60000]       0.2225              94.2900             0.1997              190            
4              [14336/60000]       0.2320              93.9600             0.2110              191            
4              [15360/60000]       0.2606              93.7500             0.2163              192            
4              [16384/60000]       0.2719              93.9400             0.2071              193            
4              [17408/60000]       0.2480              94.4200             0.2002              194            
4              [18432/60000]       0.2055              94.9600             0.1784              195            
4              [19456/60000]       0.1699              95.3000             0.1732              196            
4              [20480/60000]       0.1526              95.1000             0.1713              197            
4              [21504/60000]       0.1687              94.9100             0.1798              198            
