Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              47.3300             2.2500              1              
1              [2048/60000]        2.2525              61.1200             2.1909              2              
1              [3072/60000]        2.1902              67.7500             2.1148              3              
1              [4096/60000]        2.1191              68.4200             2.0206              4              
1              [5120/60000]        2.0227              67.0800             1.9000              5              
1              [6144/60000]        1.9216              68.7800             1.7538              6              
1              [7168/60000]        1.7717              71.2900             1.5784              7              
1              [8192/60000]        1.5982              72.0200             1.3863              8              
1              [9216/60000]        1.3947              74.6600             1.1913              9              
1              [10240/60000]       1.2068              75.9400             1.0301              10             
1              [11264/60000]       1.0672              79.1900             0.8944              11             
1              [12288/60000]       0.9437              75.6800             0.8377              12             
1              [13312/60000]       0.8621              73.9800             0.8357              13             
1              [14336/60000]       0.8313              74.4000             0.7878              14             
1              [15360/60000]       0.8162              73.0900             0.7950              15             
1              [16384/60000]       0.8125              76.4900             0.7297              16             
1              [17408/60000]       0.7527              80.7500             0.6429              17             
1              [18432/60000]       0.6615              76.7900             0.6664              18             
1              [19456/60000]       0.6915              73.5600             0.7795              19             
1              [20480/60000]       0.7920              72.9400             0.7677              20             
1              [21504/60000]       0.7474              77.2100             0.6643              21             
1              [22528/60000]       0.6573              78.3400             0.6282              22             
1              [23552/60000]       0.6624              76.7500             0.6589              23             
1              [24576/60000]       0.6711              81.7900             0.5607              24             
1              [25600/60000]       0.6042              81.3700             0.5650              25             
1              [26624/60000]       0.6011              84.6900             0.5024              26             
1              [27648/60000]       0.5280              85.2700             0.4798              27             
1              [28672/60000]       0.4897              86.5800             0.4613              28             
1              [29696/60000]       0.4900              86.7300             0.4384              29             
1              [30720/60000]       0.4505              85.5100             0.4689              30             
1              [31744/60000]       0.5211              85.3100             0.4654              31             
1              [32768/60000]       0.5113              86.0400             0.4592              32             
1              [33792/60000]       0.4896              86.5300             0.4357              33             
1              [34816/60000]       0.4847              87.5600             0.4220              34             
1              [35840/60000]       0.4371              86.9800             0.4275              35             
1              [36864/60000]       0.4210              88.1700             0.4032              36             
1              [37888/60000]       0.4325              88.7400             0.3898              37             
1              [38912/60000]       0.4000              88.7300             0.3872              38             
1              [39936/60000]       0.3851              89.0300             0.3810              39             
1              [40960/60000]       0.3849              89.3100             0.3711              40             
1              [41984/60000]       0.4253              89.4900             0.3627              41             
1              [43008/60000]       0.3898              89.9400             0.3546              42             
1              [44032/60000]       0.3691              88.9400             0.3706              43             
1              [45056/60000]       0.4032              89.8000             0.3547              44             
1              [46080/60000]       0.3809              89.6400             0.3570              45             
1              [47104/60000]       0.3770              89.5100             0.3587              46             
