Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              33.7100             2.2368              1              
1              [2048/60000]        2.2386              42.9900             2.1656              2              
1              [3072/60000]        2.1651              47.6800             2.0752              3              
1              [4096/60000]        2.0811              55.8300             1.9611              4              
1              [5120/60000]        1.9682              56.9500             1.8242              5              
1              [6144/60000]        1.8224              67.7500             1.6537              6              
1              [7168/60000]        1.6634              70.6600             1.4637              7              
1              [8192/60000]        1.4560              74.8400             1.2606              8              
1              [9216/60000]        1.2781              79.5900             1.0771              9              
1              [10240/60000]       1.0874              75.4700             0.9347              10             
1              [11264/60000]       0.9902              78.2500             0.8579              11             
1              [12288/60000]       0.8470              73.1300             0.8296              12             
1              [13312/60000]       0.8571              74.6500             0.8322              13             
1              [14336/60000]       0.8481              73.2100             0.7806              14             
1              [15360/60000]       0.8309              74.6800             0.7632              15             
1              [16384/60000]       0.7992              71.7100             0.8039              16             
1              [17408/60000]       0.8373              73.6000             0.8018              17             
1              [18432/60000]       0.8528              74.5000             0.8861              18             
1              [19456/60000]       0.9257              78.8700             0.6812              19             
1              [20480/60000]       0.7065              79.9500             0.6088              20             
1              [21504/60000]       0.5964              80.2400             0.5880              21             
1              [22528/60000]       0.5778              81.9700             0.5616              22             
1              [23552/60000]       0.5907              79.2500             0.5953              23             
1              [24576/60000]       0.5986              81.5900             0.5689              24             
1              [25600/60000]       0.5587              86.6800             0.4604              25             
1              [26624/60000]       0.5063              87.0800             0.4561              26             
1              [27648/60000]       0.4706              86.7400             0.4594              27             
1              [28672/60000]       0.4600              87.9600             0.4240              28             
1              [29696/60000]       0.4226              87.9000             0.4191              29             
1              [30720/60000]       0.3853              87.8400             0.4221              30             
1              [31744/60000]       0.5004              84.5200             0.4709              31             
1              [32768/60000]       0.4750              86.0100             0.4541              32             
1              [33792/60000]       0.4569              86.8000             0.4333              33             
1              [34816/60000]       0.4557              85.4700             0.4617              34             
1              [35840/60000]       0.5028              82.9400             0.5092              35             
1              [36864/60000]       0.5025              86.5200             0.4349              36             
1              [37888/60000]       0.4947              86.2000             0.4483              37             
1              [38912/60000]       0.4744              86.2800             0.4434              38             
1              [39936/60000]       0.5111              84.5600             0.4977              39             
1              [40960/60000]       0.4926              88.3800             0.3900              40             
1              [41984/60000]       0.4414              88.2300             0.4028              41             
1              [43008/60000]       0.4541              87.1200             0.4208              42             
1              [44032/60000]       0.4179              86.1300             0.4583              43             
1              [45056/60000]       0.4943              85.8400             0.4428              44             
1              [46080/60000]       0.4601              85.8200             0.4666              45             
1              [47104/60000]       0.5133              87.5600             0.4098              46             
1              [48128/60000]       0.4518              87.9700             0.4040              47             
1              [49152/60000]       0.4029              89.1100             0.3636              48             
1              [50176/60000]       0.4124              90.2200             0.3429              49             
1              [51200/60000]       0.3667              90.4900             0.3368              50             
1              [52224/60000]       0.3956              90.3200             0.3418              51             
1              [53248/60000]       0.3384              89.4800             0.3571              52             
1              [54272/60000]       0.3258              89.6300             0.3505              53             
1              [55296/60000]       0.3271              88.9100             0.3660              54             
1              [56320/60000]       0.3744              89.1200             0.3574              55             
1              [57344/60000]       0.3648              90.1700             0.3440              56             
1              [58368/60000]       0.2999              89.7500             0.3423              57             
1              [59392/60000]       0.3601              89.0300             0.3561              58             
1              [35872/60000]       0.4368              87.9500             0.3913              59             
2              [1024/60000]        0.4194              89.6100             0.3563              60             
2              [2048/60000]        0.3717              90.2300             0.3382              61             
2              [3072/60000]        0.3812              89.3100             0.3597              62             
2              [4096/60000]        0.3722              90.1900             0.3364              63             
2              [5120/60000]        0.3658              90.3900             0.3318              64             
2              [6144/60000]        0.3668              91.0900             0.3149              65             
2              [7168/60000]        0.3171              91.2000             0.3123              66             
2              [8192/60000]        0.3172              90.9900             0.3118              67             
2              [9216/60000]        0.2988              91.2100             0.3112              68             
2              [10240/60000]       0.3306              91.2700             0.3061              69             
2              [11264/60000]       0.3422              90.5800             0.3288              70             
2              [12288/60000]       0.3328              90.1700             0.3348              71             
2              [13312/60000]       0.3923              90.1400             0.3453              72             
2              [14336/60000]       0.3621              89.7700             0.3365              73             
2              [15360/60000]       0.3366              90.5300             0.3291              74             
2              [16384/60000]       0.3066              90.6000             0.3243              75             
2              [17408/60000]       0.3226              90.6800             0.3230              76             
2              [18432/60000]       0.3013              90.4200             0.3177              77             
2              [19456/60000]       0.3432              90.8900             0.3162              78             
2              [20480/60000]       0.2923              90.9900             0.3112              79             
2              [21504/60000]       0.2922              90.6400             0.3254              80             
2              [22528/60000]       0.3479              87.0300             0.4023              81             
2              [23552/60000]       0.4406              87.8400             0.4054              82             
2              [24576/60000]       0.3617              89.9600             0.3386              83             
2              [25600/60000]       0.3372              90.0200             0.3434              84             
2              [26624/60000]       0.3305              90.6300             0.3082              85             
2              [27648/60000]       0.3181              91.1500             0.3147              86             
2              [28672/60000]       0.3265              90.9700             0.3083              87             
2              [29696/60000]       0.3074              91.4300             0.3026              88             
2              [30720/60000]       0.3649              91.0800             0.3022              89             
2              [31744/60000]       0.3468              90.8000             0.3270              90             
2              [32768/60000]       0.3140              91.2800             0.3006              91             
2              [33792/60000]       0.3435              91.4500             0.3021              92             
2              [34816/60000]       0.3261              91.7400             0.2910              93             
2              [35840/60000]       0.2710              91.5300             0.2937              94             
2              [36864/60000]       0.2967              90.6500             0.3112              95             
2              [37888/60000]       0.3423              90.1000             0.3485              96             
2              [38912/60000]       0.3640              90.6400             0.3178              97             
2              [39936/60000]       0.2889              91.0900             0.3048              98             
2              [40960/60000]       0.3245              91.5900             0.2938              99             
