Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3030              49.8000             2.2352              1              
1              [2048/60000]        2.2356              54.2400             2.1591              2              
1              [3072/60000]        2.1576              51.2900             2.0651              3              
1              [4096/60000]        2.0698              59.0600             1.9487              4              
1              [5120/60000]        1.9555              67.0900             1.8084              5              
1              [6144/60000]        1.8370              71.5100             1.6420              6              
1              [7168/60000]        1.6591              73.8100             1.4527              7              
1              [8192/60000]        1.4702              75.3500             1.2602              8              
1              [9216/60000]        1.2684              76.5000             1.0856              9              
1              [10240/60000]       1.0962              80.6700             0.9343              10             
1              [11264/60000]       0.9369              79.0100             0.8341              11             
1              [12288/60000]       0.8716              79.0100             0.7812              12             
1              [13312/60000]       0.8251              74.6000             0.7737              13             
1              [14336/60000]       0.7833              73.3800             0.8369              14             
1              [15360/60000]       0.8788              71.4000             0.7906              15             
1              [16384/60000]       0.8125              73.5300             0.8392              16             
1              [17408/60000]       0.8127              77.4300             0.6971              17             
1              [18432/60000]       0.7121              79.7300             0.6385              18             
1              [19456/60000]       0.6262              80.8100             0.6024              19             
1              [20480/60000]       0.6101              82.3600             0.5677              20             
1              [21504/60000]       0.5963              78.0400             0.6447              21             
1              [22528/60000]       0.7068              76.4200             0.6921              22             
1              [23552/60000]       0.6665              78.1300             0.6596              23             
1              [24576/60000]       0.6902              79.3600             0.6157              24             
1              [25600/60000]       0.6056              82.7600             0.5329              25             
1              [26624/60000]       0.5386              82.1500             0.5415              26             
1              [27648/60000]       0.5303              82.9400             0.5243              27             
1              [28672/60000]       0.5206              80.1500             0.6042              28             
1              [29696/60000]       0.6694              86.6200             0.4620              29             
1              [30720/60000]       0.4398              87.8100             0.4233              30             
1              [31744/60000]       0.4222              88.3900             0.4141              31             
1              [32768/60000]       0.4322              87.4400             0.4211              32             
1              [33792/60000]       0.4377              86.5500             0.4404              33             
1              [34816/60000]       0.4476              85.7000             0.4627              34             
1              [35840/60000]       0.4710              88.0900             0.4099              35             
1              [36864/60000]       0.4422              87.0100             0.4315              36             
1              [37888/60000]       0.4837              86.0900             0.4370              37             
1              [38912/60000]       0.4724              84.5800             0.5099              38             
1              [39936/60000]       0.6031              87.4000             0.4183              39             
1              [40960/60000]       0.5016              87.2400             0.4417              40             
1              [41984/60000]       0.4513              86.8700             0.4329              41             
1              [43008/60000]       0.4259              88.4800             0.4003              42             
1              [44032/60000]       0.4748              87.7200             0.4044              43             
1              [45056/60000]       0.4186              88.5000             0.3981              44             
1              [46080/60000]       0.4073              88.0700             0.4021              45             
1              [47104/60000]       0.4952              88.4500             0.3951              46             
1              [48128/60000]       0.3895              88.2700             0.3955              47             
1              [49152/60000]       0.4143              89.2400             0.3724              48             
1              [50176/60000]       0.4352              89.9400             0.3562              49             
1              [51200/60000]       0.3573              90.0200             0.3524              50             
1              [52224/60000]       0.3388              89.5900             0.3536              51             
1              [53248/60000]       0.3453              89.5500             0.3594              52             
1              [54272/60000]       0.3906              89.2200             0.3663              53             
1              [55296/60000]       0.3898              87.2200             0.4201              54             
1              [56320/60000]       0.4332              87.0100             0.4207              55             
1              [57344/60000]       0.4382              88.5600             0.3806              56             
1              [58368/60000]       0.4187              87.4200             0.4093              57             
1              [59392/60000]       0.4313              88.0600             0.3826              58             
1              [35872/60000]       0.3857              87.5600             0.4022              59             
2              [1024/60000]        0.4617              87.8600             0.3926              60             
2              [2048/60000]        0.4192              89.7300             0.3588              61             
2              [3072/60000]        0.3470              89.9400             0.3486              62             
2              [4096/60000]        0.3668              89.5900             0.3514              63             
2              [5120/60000]        0.3552              90.0000             0.3509              64             
2              [6144/60000]        0.3889              88.6300             0.3750              65             
2              [7168/60000]        0.3734              89.0800             0.3700              66             
2              [8192/60000]        0.3525              88.7900             0.3621              67             
2              [9216/60000]        0.3831              89.7900             0.3528              68             
2              [10240/60000]       0.3726              89.5900             0.3481              69             
2              [11264/60000]       0.3563              90.0300             0.3439              70             
2              [12288/60000]       0.3449              90.5600             0.3235              71             
2              [13312/60000]       0.3638              90.2900             0.3441              72             
2              [14336/60000]       0.3580              89.9800             0.3453              73             
2              [15360/60000]       0.3405              90.3100             0.3364              74             
2              [16384/60000]       0.3440              90.8000             0.3168              75             
2              [17408/60000]       0.3462              90.6500             0.3285              76             
2              [18432/60000]       0.3136              90.6000             0.3236              77             
2              [19456/60000]       0.3949              90.3300             0.3362              78             
2              [20480/60000]       0.3442              90.1300             0.3334              79             
2              [21504/60000]       0.3545              89.8300             0.3444              80             
2              [22528/60000]       0.3250              89.1500             0.3574              81             
2              [23552/60000]       0.3987              88.1900             0.3805              82             
2              [24576/60000]       0.3888              88.4300             0.3723              83             
2              [25600/60000]       0.4074              87.5500             0.4112              84             
2              [26624/60000]       0.4351              89.4600             0.3501              85             
2              [27648/60000]       0.3807              89.5700             0.3519              86             
2              [28672/60000]       0.3802              89.4700             0.3472              87             
2              [29696/60000]       0.3064              90.1000             0.3385              88             
2              [30720/60000]       0.3574              89.9000             0.3410              89             
2              [31744/60000]       0.3966              89.5800             0.3564              90             
2              [32768/60000]       0.3718              89.1900             0.3594              91             
2              [33792/60000]       0.3794              89.4600             0.3634              92             
2              [34816/60000]       0.3576              88.9600             0.3627              93             
2              [35840/60000]       0.3644              89.2500             0.3634              94             
2              [36864/60000]       0.3655              90.9600             0.3107              95             
2              [37888/60000]       0.2760              91.4300             0.3020              96             
2              [38912/60000]       0.2705              91.5800             0.2975              97             
2              [39936/60000]       0.3055              91.0900             0.3054              98             
2              [40960/60000]       0.3797              90.5900             0.3248              99             
