Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3027              46.9000             2.2531              1              
1              [2048/60000]        2.2564              64.2700             2.1988              2              
1              [3072/60000]        2.2043              64.2900             2.1334              3              
1              [4096/60000]        2.1314              64.1900             2.0421              4              
1              [5120/60000]        2.0553              70.1000             1.9338              5              
1              [6144/60000]        1.9451              70.0800             1.7954              6              
1              [7168/60000]        1.8031              72.7200             1.6301              7              
1              [8192/60000]        1.6494              75.6600             1.4479              8              
1              [9216/60000]        1.4756              75.4900             1.2576              9              
1              [10240/60000]       1.2714              78.8700             1.0846              10             
1              [11264/60000]       1.1042              80.6200             0.9444              11             
1              [12288/60000]       0.9778              78.1200             0.8556              12             
1              [13312/60000]       0.8812              78.6300             0.7804              13             
1              [14336/60000]       0.7875              77.7300             0.7372              14             
1              [15360/60000]       0.7519              76.8500             0.7269              15             
1              [16384/60000]       0.7318              77.5800             0.6932              16             
1              [17408/60000]       0.7302              74.7900             0.7152              17             
1              [18432/60000]       0.7490              77.9100             0.6602              18             
1              [19456/60000]       0.6688              78.3400             0.6326              19             
1              [20480/60000]       0.6061              79.7700             0.6151              20             
1              [21504/60000]       0.6757              75.9300             0.6639              21             
1              [22528/60000]       0.6452              79.2700             0.6026              22             
1              [23552/60000]       0.6035              83.4800             0.5192              23             
1              [24576/60000]       0.5278              81.4500             0.5481              24             
1              [25600/60000]       0.5804              81.1500             0.5523              25             
1              [26624/60000]       0.5761              82.2500             0.5313              26             
1              [27648/60000]       0.4997              86.2800             0.4532              27             
1              [28672/60000]       0.4568              85.2200             0.4832              28             
1              [29696/60000]       0.4695              86.8200             0.4422              29             
1              [30720/60000]       0.4642              85.3600             0.4683              30             
1              [31744/60000]       0.5684              83.1500             0.5257              31             
1              [32768/60000]       0.5595              82.7000             0.5538              32             
1              [33792/60000]       0.5605              86.5800             0.4302              33             
1              [34816/60000]       0.4757              83.2600             0.5077              34             
1              [35840/60000]       0.5697              84.0800             0.4759              35             
1              [36864/60000]       0.5460              82.6700             0.5196              36             
1              [37888/60000]       0.5076              87.8600             0.4051              37             
1              [38912/60000]       0.4745              86.5200             0.4309              38             
1              [39936/60000]       0.4318              87.8800             0.3918              39             
1              [40960/60000]       0.4412              88.6800             0.3730              40             
1              [41984/60000]       0.4243              89.4600             0.3630              41             
1              [43008/60000]       0.3397              90.2900             0.3380              42             
1              [44032/60000]       0.3485              90.8300             0.3282              43             
1              [45056/60000]       0.3405              90.2300             0.3483              44             
1              [46080/60000]       0.3685              89.7600             0.3428              45             
1              [47104/60000]       0.3378              89.6400             0.3583              46             
1              [48128/60000]       0.4256              89.3600             0.3503              47             
1              [49152/60000]       0.3825              90.1200             0.3436              48             
1              [50176/60000]       0.3432              89.5000             0.3490              49             
1              [51200/60000]       0.3918              89.7300             0.3581              50             
1              [52224/60000]       0.4084              89.2800             0.3524              51             
1              [53248/60000]       0.4256              89.8800             0.3527              52             
1              [54272/60000]       0.4201              89.8500             0.3366              53             
1              [55296/60000]       0.3284              90.3700             0.3335              54             
1              [56320/60000]       0.3343              90.6500             0.3145              55             
1              [57344/60000]       0.3876              89.3400             0.3653              56             
1              [58368/60000]       0.3093              90.7600             0.3196              57             
1              [59392/60000]       0.2845              91.0800             0.3128              58             
1              [35872/60000]       0.3630              89.8900             0.3387              59             
2              [1024/60000]        0.2853              90.9000             0.3184              60             
2              [2048/60000]        0.3652              90.7700             0.3185              61             
2              [3072/60000]        0.3300              90.8900             0.3150              62             
2              [4096/60000]        0.3062              91.0100             0.3088              63             
2              [5120/60000]        0.3371              90.3100             0.3240              64             
2              [6144/60000]        0.3360              90.5700             0.3236              65             
2              [7168/60000]        0.3123              91.3200             0.2956              66             
2              [8192/60000]        0.3536              91.3300             0.3032              67             
2              [9216/60000]        0.2788              91.7600             0.2821              68             
2              [10240/60000]       0.2511              91.8800             0.2870              69             
2              [11264/60000]       0.3451              90.7800             0.2994              70             
2              [12288/60000]       0.3319              89.5900             0.3382              71             
2              [13312/60000]       0.3600              89.8300             0.3197              72             
2              [14336/60000]       0.3379              89.9100             0.3302              73             
2              [15360/60000]       0.3207              90.9000             0.2996              74             
2              [16384/60000]       0.3317              91.5800             0.2886              75             
2              [17408/60000]       0.3252              92.1100             0.2721              76             
2              [18432/60000]       0.2652              92.1700             0.2738              77             
2              [19456/60000]       0.2796              91.6000             0.2815              78             
2              [20480/60000]       0.3330              90.6200             0.3115              79             
2              [21504/60000]       0.3098              91.8600             0.2779              80             
2              [22528/60000]       0.2956              91.7500             0.2858              81             
2              [23552/60000]       0.3162              92.3900             0.2647              82             
2              [24576/60000]       0.2907              92.6700             0.2629              83             
