Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3036              43.1400             2.2406              1              
1              [2048/60000]        2.2411              62.4700             2.1692              2              
1              [3072/60000]        2.1700              64.2000             2.0824              3              
1              [4096/60000]        2.0819              68.1500             1.9740              4              
1              [5120/60000]        1.9819              70.7900             1.8387              5              
1              [6144/60000]        1.8466              71.1000             1.6728              6              
1              [7168/60000]        1.6916              70.0300             1.4860              7              
1              [8192/60000]        1.5266              78.4000             1.2913              8              
1              [9216/60000]        1.2813              76.9000             1.1108              9              
1              [10240/60000]       1.1253              81.8600             0.9587              10             
1              [11264/60000]       0.9797              79.3200             0.8561              11             
1              [12288/60000]       0.8711              78.5900             0.7985              12             
1              [13312/60000]       0.8490              72.3100             0.8424              13             
1              [14336/60000]       0.8571              75.8600             0.7649              14             
1              [15360/60000]       0.8258              69.1200             0.8613              15             
1              [16384/60000]       0.8083              77.9900             0.7279              16             
1              [17408/60000]       0.7323              78.0500             0.6976              17             
1              [18432/60000]       0.6958              80.6900             0.6521              18             
1              [19456/60000]       0.6825              79.2700             0.6302              19             
1              [20480/60000]       0.6838              78.3600             0.6502              20             
1              [21504/60000]       0.6592              78.8100             0.6162              21             
1              [22528/60000]       0.6906              75.9200             0.7060              22             
1              [23552/60000]       0.6914              80.9500             0.5748              23             
1              [24576/60000]       0.6126              83.3200             0.5297              24             
1              [25600/60000]       0.5388              83.6500             0.5129              25             
1              [26624/60000]       0.5456              79.9000             0.5944              26             
1              [27648/60000]       0.5719              82.1800             0.5335              27             
1              [28672/60000]       0.5156              84.2500             0.5047              28             
1              [29696/60000]       0.5136              84.9900             0.4722              29             
1              [30720/60000]       0.5219              85.0700             0.4756              30             
1              [31744/60000]       0.5233              86.1700             0.4564              31             
1              [32768/60000]       0.4292              85.7400             0.4661              32             
1              [33792/60000]       0.5375              83.5300             0.5080              33             
1              [34816/60000]       0.5103              85.3000             0.4758              34             
1              [35840/60000]       0.4845              87.4900             0.4223              35             
1              [36864/60000]       0.4481              86.3600             0.4382              36             
1              [37888/60000]       0.4165              86.8000             0.4329              37             
1              [38912/60000]       0.5037              87.6900             0.4095              38             
1              [39936/60000]       0.3702              89.2400             0.3752              39             
1              [40960/60000]       0.3947              88.9200             0.3714              40             
1              [41984/60000]       0.3999              89.4400             0.3711              41             
1              [43008/60000]       0.4422              89.3900             0.3642              42             
1              [44032/60000]       0.3949              89.0700             0.3786              43             
1              [45056/60000]       0.3733              89.6400             0.3583              44             
1              [46080/60000]       0.3536              89.7700             0.3565              45             
1              [47104/60000]       0.3781              88.7700             0.3742              46             
1              [48128/60000]       0.3791              88.7600             0.3738              47             
1              [49152/60000]       0.3763              89.4800             0.3559              48             
1              [50176/60000]       0.3803              88.7000             0.3720              49             
1              [51200/60000]       0.3830              87.8200             0.3932              50             
1              [52224/60000]       0.4452              88.1600             0.3849              51             
1              [53248/60000]       0.3791              88.8100             0.3707              52             
1              [54272/60000]       0.3465              89.5500             0.3603              53             
1              [55296/60000]       0.3817              87.1700             0.4080              54             
1              [56320/60000]       0.4140              87.3400             0.4119              55             
1              [57344/60000]       0.4155              88.1500             0.3859              56             
1              [58368/60000]       0.3834              88.7500             0.3773              57             
1              [59392/60000]       0.4249              90.5000             0.3282              58             
1              [35872/60000]       0.3519              90.7500             0.3187              59             
2              [1024/60000]        0.3448              91.3400             0.3094              60             
2              [2048/60000]        0.3509              90.8000             0.3249              61             
2              [3072/60000]        0.3672              90.4800             0.3290              62             
2              [4096/60000]        0.3609              89.7700             0.3515              63             
2              [5120/60000]        0.4058              90.1500             0.3339              64             
2              [6144/60000]        0.3313              90.1700             0.3389              65             
2              [7168/60000]        0.3539              91.2800             0.3066              66             
2              [8192/60000]        0.3017              90.7300             0.3177              67             
2              [9216/60000]        0.2869              90.8400             0.3104              68             
2              [10240/60000]       0.3861              90.8800             0.3217              69             
2              [11264/60000]       0.3209              89.6400             0.3367              70             
2              [12288/60000]       0.3451              89.5600             0.3442              71             
2              [13312/60000]       0.3389              89.8700             0.3349              72             
2              [14336/60000]       0.3375              91.1200             0.3087              73             
2              [15360/60000]       0.3750              90.7400             0.3115              74             
2              [16384/60000]       0.3168              91.2500             0.3075              75             
2              [17408/60000]       0.2943              90.4300             0.3228              76             
2              [18432/60000]       0.3052              89.6000             0.3483              77             
2              [19456/60000]       0.3073              90.3300             0.3275              78             
2              [20480/60000]       0.3456              90.1300             0.3309              79             
2              [21504/60000]       0.3447              91.5400             0.2994              80             
2              [22528/60000]       0.3091              91.6900             0.2963              81             
2              [23552/60000]       0.2834              91.1900             0.2994              82             
2              [24576/60000]       0.3317              91.8100             0.2912              83             
2              [25600/60000]       0.2959              91.2900             0.2973              84             
2              [26624/60000]       0.3276              91.3900             0.2922              85             
