Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3013              45.3600             2.2527              1              
1              [2048/60000]        2.2535              51.2500             2.1969              2              
1              [3072/60000]        2.1977              52.9600             2.1258              3              
1              [4096/60000]        2.1289              59.8700             2.0349              4              
1              [5120/60000]        2.0412              63.9100             1.9195              5              
1              [6144/60000]        1.9390              68.2200             1.7743              6              
1              [7168/60000]        1.7930              68.3300             1.6049              7              
1              [8192/60000]        1.6118              70.1600             1.4172              8              
1              [9216/60000]        1.4372              68.5800             1.2424              9              
1              [10240/60000]       1.2804              72.0000             1.0710              10             
1              [11264/60000]       1.0614              76.5700             0.9363              11             
1              [12288/60000]       0.9783              75.1800             0.8576              12             
1              [13312/60000]       0.9164              76.0200             0.8061              13             
1              [14336/60000]       0.8287              76.0200             0.7622              14             
1              [15360/60000]       0.7801              75.6600             0.7369              15             
1              [16384/60000]       0.7810              72.9100             0.7889              16             
1              [17408/60000]       0.7613              75.0400             0.7625              17             
1              [18432/60000]       0.7755              81.2800             0.6255              18             
1              [19456/60000]       0.6392              77.8600             0.6309              19             
1              [20480/60000]       0.6428              80.9700             0.5997              20             
1              [21504/60000]       0.6327              78.6400             0.6119              21             
1              [22528/60000]       0.6364              79.6700             0.6041              22             
1              [23552/60000]       0.5893              79.2900             0.5930              23             
1              [24576/60000]       0.6738              80.8900             0.5679              24             
1              [25600/60000]       0.5943              78.8400             0.6040              25             
1              [26624/60000]       0.5997              87.1100             0.4603              26             
1              [27648/60000]       0.4867              85.9500             0.4725              27             
1              [28672/60000]       0.4707              84.9200             0.4833              28             
1              [29696/60000]       0.5275              83.1800             0.5071              29             
1              [30720/60000]       0.5100              82.6500             0.5140              30             
1              [31744/60000]       0.5538              81.6900             0.5453              31             
1              [32768/60000]       0.6344              76.7500             0.6757              32             
1              [33792/60000]       0.6634              80.0300             0.5984              33             
1              [34816/60000]       0.6089              86.6700             0.4405              34             
1              [35840/60000]       0.4583              87.4000             0.4325              35             
1              [36864/60000]       0.4621              88.6600             0.3959              36             
1              [37888/60000]       0.4418              89.2100             0.3817              37             
1              [38912/60000]       0.3940              89.7800             0.3671              38             
1              [39936/60000]       0.3670              89.8200             0.3648              39             
1              [40960/60000]       0.4042              89.8000             0.3580              40             
1              [41984/60000]       0.3452              90.1100             0.3535              41             
1              [43008/60000]       0.3391              89.5300             0.3643              42             
1              [44032/60000]       0.3368              89.7100             0.3607              43             
1              [45056/60000]       0.3772              89.9300             0.3497              44             
1              [46080/60000]       0.3016              89.8300             0.3583              45             
1              [47104/60000]       0.3449              89.5500             0.3561              46             
1              [48128/60000]       0.4349              90.3100             0.3451              47             
1              [49152/60000]       0.3827              90.0300             0.3461              48             
1              [50176/60000]       0.4194              90.4400             0.3390              49             
1              [51200/60000]       0.4050              90.5900             0.3286              50             
1              [52224/60000]       0.3086              90.0500             0.3430              51             
1              [53248/60000]       0.3795              89.8900             0.3475              52             
1              [54272/60000]       0.3830              90.0500             0.3361              53             
1              [55296/60000]       0.3419              90.3100             0.3305              54             
1              [56320/60000]       0.2953              90.6100             0.3264              55             
1              [57344/60000]       0.3589              90.7600             0.3200              56             
1              [58368/60000]       0.3441              90.3000             0.3339              57             
1              [59392/60000]       0.3326              90.3300             0.3275              58             
1              [35872/60000]       0.3479              89.2400             0.3626              59             
2              [1024/60000]        0.3386              90.0400             0.3356              60             
2              [2048/60000]        0.3884              88.5400             0.3812              61             
2              [3072/60000]        0.3961              88.6000             0.3705              62             
2              [4096/60000]        0.4062              87.4800             0.4058              63             
2              [5120/60000]        0.3844              88.6800             0.3733              64             
2              [6144/60000]        0.3746              88.3600             0.3836              65             
2              [7168/60000]        0.3883              89.4600             0.3463              66             
2              [8192/60000]        0.4106              88.2800             0.3754              67             
2              [9216/60000]        0.3417              89.7500             0.3417              68             
2              [10240/60000]       0.3226              90.2100             0.3325              69             
2              [11264/60000]       0.3681              89.4000             0.3512              70             
2              [12288/60000]       0.4204              89.2000             0.3506              71             
2              [13312/60000]       0.3607              90.0800             0.3397              72             
2              [14336/60000]       0.3162              89.5700             0.3547              73             
2              [15360/60000]       0.3575              89.6500             0.3445              74             
2              [16384/60000]       0.3334              90.9100             0.3148              75             
2              [17408/60000]       0.2943              90.4300             0.3230              76             
2              [18432/60000]       0.3601              90.0200             0.3395              77             
2              [19456/60000]       0.4031              89.5500             0.3403              78             
2              [20480/60000]       0.3666              90.2100             0.3409              79             
2              [21504/60000]       0.3364              89.6700             0.3366              80             
2              [22528/60000]       0.3761              90.1200             0.3352              81             
2              [23552/60000]       0.3916              90.7800             0.3200              82             
2              [24576/60000]       0.4081              90.8200             0.3159              83             
2              [25600/60000]       0.3414              91.2300             0.3058              84             
2              [26624/60000]       0.3676              89.3400             0.3444              85             
2              [27648/60000]       0.4112              88.0900             0.3916              86             
2              [28672/60000]       0.3806              89.7200             0.3368              87             
2              [29696/60000]       0.3688              91.1700             0.3063              88             
2              [30720/60000]       0.3419              90.8100             0.3075              89             
2              [31744/60000]       0.2756              91.6100             0.2928              90             
2              [32768/60000]       0.3402              91.7200             0.2901              91             
2              [33792/60000]       0.3128              91.8600             0.2847              92             
2              [34816/60000]       0.2514              91.7900             0.2934              93             
2              [35840/60000]       0.3087              92.1600             0.2795              94             
2              [36864/60000]       0.2700              92.0100             0.2813              95             
2              [37888/60000]       0.3145              91.8000             0.2906              96             
2              [38912/60000]       0.2874              90.9500             0.3025              97             
2              [39936/60000]       0.3444              91.1600             0.3059              98             
2              [40960/60000]       0.2877              91.7200             0.2868              99             
2              [41984/60000]       0.3150              91.8200             0.2813              100            
2              [43008/60000]       0.2666              92.0200             0.2799              101            
2              [44032/60000]       0.2899              92.3700             0.2724              102            
2              [45056/60000]       0.2727              92.5300             0.2666              103            
2              [46080/60000]       0.3256              92.5500             0.2630              104            
2              [47104/60000]       0.2434              92.4300             0.2663              105            
2              [48128/60000]       0.2897              92.6600             0.2646              106            
2              [49152/60000]       0.2386              92.3300             0.2670              107            
2              [50176/60000]       0.2769              92.4500             0.2665              108            
2              [51200/60000]       0.2369              92.1000             0.2691              109            
2              [52224/60000]       0.3018              92.7800             0.2593              110            
2              [53248/60000]       0.2351              92.8000             0.2532              111            
2              [54272/60000]       0.2832              92.5600             0.2566              112            
2              [55296/60000]       0.2343              92.7700             0.2560              113            
2              [56320/60000]       0.2344              93.0500             0.2498              114            
2              [57344/60000]       0.2382              92.0500             0.2692              115            
2              [58368/60000]       0.3166              92.7400             0.2553              116            
2              [59392/60000]       0.2814              92.2100             0.2703              117            
2              [35872/60000]       0.2452              91.5200             0.2839              118            
3              [1024/60000]        0.2812              91.7500             0.2822              119            
3              [2048/60000]        0.2602              92.7400             0.2550              120            
3              [3072/60000]        0.2654              92.8500             0.2557              121            
3              [4096/60000]        0.2322              92.8400             0.2503              122            
3              [5120/60000]        0.2902              93.0800             0.2519              123            
3              [6144/60000]        0.2618              92.8700             0.2495              124            
3              [7168/60000]        0.2380              93.3300             0.2424              125            
3              [8192/60000]        0.2713              92.9300             0.2462              126            
3              [9216/60000]        0.2654              92.5300             0.2638              127            
3              [10240/60000]       0.2963              92.7300             0.2544              128            
3              [11264/60000]       0.2393              92.9300             0.2475              129            
3              [12288/60000]       0.2257              93.3700             0.2361              130            
3              [13312/60000]       0.2531              93.4900             0.2408              131            
3              [14336/60000]       0.2513              92.6900             0.2557              132            
3              [15360/60000]       0.2201              93.3100             0.2410              133            
3              [16384/60000]       0.2382              92.8100             0.2464              134            
3              [17408/60000]       0.2667              93.0400             0.2461              135            
3              [18432/60000]       0.2498              92.7500             0.2504              136            
3              [19456/60000]       0.2907              92.2400             0.2698              137            
3              [20480/60000]       0.3031              91.5900             0.2801              138            
3              [21504/60000]       0.2471              92.6500             0.2654              139            
3              [22528/60000]       0.2680              92.5600             0.2563              140            
3              [23552/60000]       0.2741              92.5000             0.2619              141            
3              [24576/60000]       0.2410              92.2000             0.2629              142            
3              [25600/60000]       0.3034              92.2300             0.2625              143            
3              [26624/60000]       0.2331              92.3200             0.2606              144            
3              [27648/60000]       0.3128              91.9300             0.2680              145            
3              [28672/60000]       0.2842              92.3500             0.2542              146            
3              [29696/60000]       0.2678              92.7800             0.2456              147            
3              [30720/60000]       0.2558              93.0800             0.2430              148            
3              [31744/60000]       0.2715              93.5400             0.2267              149            
3              [32768/60000]       0.1937              93.7800             0.2223              150            
3              [33792/60000]       0.2352              93.2000             0.2388              151            
3              [34816/60000]       0.2363              92.7900             0.2474              152            
3              [35840/60000]       0.2381              93.1700             0.2400              153            
3              [36864/60000]       0.2291              92.9600             0.2387              154            
3              [37888/60000]       0.2660              93.2700             0.2389              155            
3              [38912/60000]       0.2449              94.2800             0.2122              156            
3              [39936/60000]       0.2774              93.8500             0.2155              157            
3              [40960/60000]       0.1813              94.3700             0.2094              158            
3              [41984/60000]       0.2288              94.1100             0.2100              159            
3              [43008/60000]       0.2879              94.1000             0.2138              160            
3              [44032/60000]       0.2301              94.2000             0.2108              161            
3              [45056/60000]       0.2426              93.6000             0.2259              162            
3              [46080/60000]       0.2225              94.2400             0.2107              163            
3              [47104/60000]       0.2400              93.4700             0.2237              164            
3              [48128/60000]       0.2443              94.1300             0.2140              165            
3              [49152/60000]       0.2642              93.2400             0.2284              166            
3              [50176/60000]       0.2253              94.0900             0.2149              167            
3              [51200/60000]       0.2339              93.7400             0.2157              168            
3              [52224/60000]       0.2075              94.1500             0.2124              169            
3              [53248/60000]       0.2267              94.2200             0.2099              170            
3              [54272/60000]       0.1673              94.5200             0.2003              171            
3              [55296/60000]       0.1642              94.5000             0.1979              172            
3              [56320/60000]       0.1937              94.7000             0.1947              173            
3              [57344/60000]       0.2065              94.8500             0.1902              174            
3              [58368/60000]       0.2451              94.4500             0.2004              175            
3              [59392/60000]       0.1908              93.8900             0.2121              176            
3              [35872/60000]       0.2428              93.1400             0.2302              177            
4              [1024/60000]        0.1863              94.3600             0.2013              178            
4              [2048/60000]        0.2349              94.1300             0.2024              179            
4              [3072/60000]        0.1900              94.7800             0.1957              180            
4              [4096/60000]        0.2060              94.5300             0.1947              181            
4              [5120/60000]        0.1896              94.6000             0.2021              182            
4              [6144/60000]        0.2465              93.8500             0.2112              183            
4              [7168/60000]        0.2211              94.4500             0.2005              184            
4              [8192/60000]        0.2422              94.0500             0.2061              185            
4              [9216/60000]        0.2073              94.1800             0.2011              186            
4              [10240/60000]       0.2050              93.8900             0.2120              187            
4              [11264/60000]       0.1961              94.4300             0.2000              188            
4              [12288/60000]       0.1885              94.2200             0.2053              189            
4              [13312/60000]       0.2452              94.8200             0.1882              190            
4              [14336/60000]       0.1993              94.6800             0.1899              191            
4              [15360/60000]       0.2039              95.0100             0.1808              192            
4              [16384/60000]       0.1839              95.2200             0.1774              193            
4              [17408/60000]       0.1804              94.8800             0.1794              194            
4              [18432/60000]       0.1640              94.7800             0.1876              195            
4              [19456/60000]       0.1692              94.8400             0.1800              196            
4              [20480/60000]       0.1815              94.9700             0.1795              197            
4              [21504/60000]       0.1773              95.0800             0.1785              198            
4              [22528/60000]       0.1838              94.8900             0.1771              199            
4              [23552/60000]       0.1703              95.2600             0.1719              200            
4              [24576/60000]       0.1940              95.1900             0.1723              201            
4              [25600/60000]       0.1396              95.2000             0.1741              202            
4              [26624/60000]       0.1655              94.8900             0.1807              203            
4              [27648/60000]       0.1484              95.3700             0.1716              204            
4              [28672/60000]       0.1935              94.9000             0.1783              205            
4              [29696/60000]       0.2221              95.0300             0.1791              206            
4              [30720/60000]       0.1827              94.7600             0.1795              207            
4              [31744/60000]       0.1695              95.2700             0.1740              208            
4              [32768/60000]       0.1928              95.0300             0.1718              209            
4              [33792/60000]       0.1823              95.2100             0.1782              210            
4              [34816/60000]       0.1826              95.1400             0.1712              211            
4              [35840/60000]       0.1684              95.5000             0.1683              212            
4              [36864/60000]       0.1583              95.6200             0.1641              213            
4              [37888/60000]       0.1720              95.6200             0.1629              214            
4              [38912/60000]       0.1698              95.1000             0.1717              215            
4              [39936/60000]       0.1357              95.1200             0.1784              216            
4              [40960/60000]       0.2478              94.9900             0.1716              217            
4              [41984/60000]       0.1737              95.5500             0.1665              218            
4              [43008/60000]       0.1831              94.8600             0.1799              219            
4              [44032/60000]       0.1714              95.1500             0.1700              220            
4              [45056/60000]       0.1696              95.6400             0.1571              221            
4              [46080/60000]       0.1589              95.3200             0.1660              222            
4              [47104/60000]       0.1547              95.8300             0.1559              223            
4              [48128/60000]       0.1731              95.5500             0.1561              224            
4              [49152/60000]       0.1741              95.9600             0.1546              225            
4              [50176/60000]       0.1588              95.5300             0.1571              226            
4              [51200/60000]       0.1707              95.4900             0.1618              227            
4              [52224/60000]       0.1659              95.5300             0.1580              228            
4              [53248/60000]       0.1571              95.6200             0.1546              229            
4              [54272/60000]       0.1621              95.3900             0.1589              230            
4              [55296/60000]       0.1673              96.0600             0.1489              231            
4              [56320/60000]       0.1535              95.6000             0.1497              232            
4              [57344/60000]       0.1807              96.0300             0.1456              233            
4              [58368/60000]       0.1501              96.0000             0.1454              234            
4              [59392/60000]       0.1475              95.9900             0.1448              235            
4              [35872/60000]       0.1076              95.9400             0.1457              236            
5              [1024/60000]        0.1318              96.1400             0.1392              237            
5              [2048/60000]        0.1414              94.8400             0.1756              238            
5              [3072/60000]        0.2076              94.8000             0.1739              239            
5              [4096/60000]        0.1825              94.7400             0.1751              240            
5              [5120/60000]        0.1937              94.8100             0.1741              241            
5              [6144/60000]        0.1775              95.0000             0.1649              242            
5              [7168/60000]        0.1904              95.6000             0.1502              243            
5              [8192/60000]        0.1665              95.6100             0.1475              244            
5              [9216/60000]        0.1737              95.9500             0.1456              245            
5              [10240/60000]       0.1275              95.6800             0.1462              246            
5              [11264/60000]       0.1637              95.9300             0.1460              247            
5              [12288/60000]       0.1326              95.8800             0.1423              248            
5              [13312/60000]       0.1427              96.0400             0.1403              249            
5              [14336/60000]       0.1575              96.3400             0.1320              250            
5              [15360/60000]       0.1558              96.4000             0.1316              251            
5              [16384/60000]       0.1288              96.3000             0.1330              252            
5              [17408/60000]       0.1521              96.1500             0.1339              253            
5              [18432/60000]       0.1318              96.3200             0.1331              254            
5              [19456/60000]       0.1550              96.2900             0.1372              255            
5              [20480/60000]       0.1136              96.3300             0.1310              256            
5              [21504/60000]       0.1438              96.3300             0.1345              257            
5              [22528/60000]       0.1188              95.9700             0.1383              258            
5              [23552/60000]       0.1494              96.1000             0.1411              259            
5              [24576/60000]       0.1679              96.2200             0.1351              260            
5              [25600/60000]       0.1463              96.2300             0.1316              261            
5              [26624/60000]       0.1199              96.2200             0.1320              262            
5              [27648/60000]       0.1413              96.1200             0.1362              263            
5              [28672/60000]       0.1409              96.0000             0.1361              264            
5              [29696/60000]       0.1169              96.3600             0.1317              265            
5              [30720/60000]       0.1356              96.3700             0.1271              266            
5              [31744/60000]       0.1034              96.5300             0.1256              267            
5              [32768/60000]       0.1067              96.4900             0.1245              268            
5              [33792/60000]       0.1399              96.5300             0.1256              269            
5              [34816/60000]       0.1342              96.3400             0.1304              270            
5              [35840/60000]       0.1280              96.3300             0.1230              271            
5              [36864/60000]       0.1557              96.3600             0.1257              272            
5              [37888/60000]       0.1136              96.5100             0.1206              273            
5              [38912/60000]       0.1073              96.5700             0.1206              274            
5              [39936/60000]       0.1411              96.4800             0.1227              275            
5              [40960/60000]       0.1128              96.5300             0.1205              276            
