Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3026              39.9900             2.2314              1              
1              [2048/60000]        2.2292              48.2900             2.1510              2              
1              [3072/60000]        2.1528              59.9900             2.0539              3              
1              [4096/60000]        2.0539              64.2600             1.9335              4              
1              [5120/60000]        1.9382              60.4700             1.7863              5              
1              [6144/60000]        1.7977              63.1600             1.6215              6              
1              [7168/60000]        1.6627              68.2500             1.4417              7              
1              [8192/60000]        1.4537              71.8900             1.2558              8              
1              [9216/60000]        1.2702              72.6100             1.0926              9              
1              [10240/60000]       1.0601              79.0400             0.9474              10             
1              [11264/60000]       0.9926              81.5000             0.8504              11             
1              [12288/60000]       0.8437              81.0900             0.7476              12             
1              [13312/60000]       0.7912              78.3200             0.7441              13             
1              [14336/60000]       0.7728              75.3800             0.8048              14             
1              [15360/60000]       0.8011              76.4600             0.7221              15             
1              [16384/60000]       0.7824              75.0800             0.7653              16             
1              [17408/60000]       0.7606              74.7800             0.6800              17             
1              [18432/60000]       0.7000              77.3300             0.6761              18             
1              [19456/60000]       0.7165              79.1800             0.6096              19             
1              [20480/60000]       0.6163              80.8600             0.6112              20             
1              [21504/60000]       0.6273              79.4100             0.6093              21             
1              [22528/60000]       0.6739              79.5200             0.6592              22             
1              [23552/60000]       0.6561              81.4600             0.5642              23             
1              [24576/60000]       0.6066              80.3700             0.5893              24             
1              [25600/60000]       0.5953              78.9000             0.5821              25             
1              [26624/60000]       0.5680              84.6600             0.4980              26             
1              [27648/60000]       0.4872              85.3700             0.4666              27             
1              [28672/60000]       0.4793              85.3700             0.4758              28             
1              [29696/60000]       0.4890              84.1400             0.4797              29             
1              [30720/60000]       0.5376              87.3200             0.4421              30             
1              [31744/60000]       0.4292              87.2100             0.4264              31             
1              [32768/60000]       0.4710              87.4300             0.4238              32             
1              [33792/60000]       0.4395              86.6200             0.4384              33             
1              [34816/60000]       0.5103              85.7000             0.4690              34             
1              [35840/60000]       0.4415              87.3100             0.4142              35             
1              [36864/60000]       0.4896              87.8000             0.4061              36             
1              [37888/60000]       0.4021              87.7800             0.4055              37             
1              [38912/60000]       0.4164              88.1400             0.3948              38             
1              [39936/60000]       0.4219              86.1100             0.4483              39             
1              [40960/60000]       0.4691              87.3900             0.4122              40             
1              [41984/60000]       0.4377              87.1900             0.4268              41             
1              [43008/60000]       0.4624              86.0800             0.4396              42             
1              [44032/60000]       0.4655              86.2900             0.4466              43             
1              [45056/60000]       0.4525              88.6500             0.3838              44             
1              [46080/60000]       0.4280              89.4400             0.3675              45             
1              [47104/60000]       0.3775              90.2300             0.3390              46             
1              [48128/60000]       0.3990              90.2400             0.3429              47             
1              [49152/60000]       0.3945              90.3200             0.3396              48             
1              [50176/60000]       0.3629              90.9200             0.3285              49             
1              [51200/60000]       0.3483              91.0200             0.3233              50             
1              [52224/60000]       0.3642              90.9600             0.3256              51             
1              [53248/60000]       0.3326              91.2300             0.3152              52             
1              [54272/60000]       0.3717              90.8600             0.3162              53             
1              [55296/60000]       0.3135              90.6100             0.3242              54             
1              [56320/60000]       0.3570              90.2700             0.3345              55             
1              [57344/60000]       0.3711              89.7800             0.3502              56             
1              [58368/60000]       0.3577              87.9700             0.3935              57             
1              [59392/60000]       0.4033              88.5400             0.3702              58             
1              [35872/60000]       0.4063              89.4700             0.3605              59             
2              [1024/60000]        0.3376              90.6800             0.3199              60             
