Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3035              26.7100             2.2361              1              
1              [2048/60000]        2.2337              41.9400             2.1610              2              
1              [3072/60000]        2.1654              54.7400             2.0714              3              
1              [4096/60000]        2.0664              55.0800             1.9555              4              
1              [5120/60000]        1.9531              64.0500             1.8121              5              
1              [6144/60000]        1.8137              65.5200             1.6422              6              
1              [7168/60000]        1.6568              72.3300             1.4617              7              
1              [8192/60000]        1.4847              65.4600             1.2948              8              
1              [9216/60000]        1.3227              72.0700             1.1446              9              
1              [10240/60000]       1.1754              71.7400             0.9955              10             
1              [11264/60000]       0.9857              75.1600             0.9274              11             
1              [12288/60000]       0.9350              79.5800             0.7914              12             
1              [13312/60000]       0.7876              80.7500             0.7169              13             
1              [14336/60000]       0.7230              76.5000             0.7340              14             
1              [15360/60000]       0.7627              72.6700             0.7923              15             
1              [16384/60000]       0.8127              74.9900             0.7415              16             
1              [17408/60000]       0.7396              75.7300             0.6895              17             
1              [18432/60000]       0.7101              78.9200             0.6753              18             
1              [19456/60000]       0.7476              73.3800             0.7638              19             
1              [20480/60000]       0.7850              75.6100             0.7128              20             
1              [21504/60000]       0.7259              75.9000             0.6832              21             
1              [22528/60000]       0.7121              82.4800             0.5641              22             
1              [23552/60000]       0.5940              82.0100             0.5466              23             
1              [24576/60000]       0.5886              84.0900             0.5098              24             
1              [25600/60000]       0.5282              80.0800             0.5546              25             
1              [26624/60000]       0.5934              81.1600             0.5537              26             
1              [27648/60000]       0.5519              82.2800             0.5546              27             
1              [28672/60000]       0.5940              83.4800             0.5344              28             
1              [29696/60000]       0.5853              86.4700             0.4573              29             
1              [30720/60000]       0.4763              87.0200             0.4327              30             
1              [31744/60000]       0.4996              86.8200             0.4417              31             
1              [32768/60000]       0.4487              87.1800             0.4262              32             
1              [33792/60000]       0.4525              88.2900             0.4023              33             
1              [34816/60000]       0.4624              87.8000             0.4092              34             
1              [35840/60000]       0.4291              87.2300             0.4252              35             
1              [36864/60000]       0.4395              86.0900             0.4464              36             
1              [37888/60000]       0.4947              84.6200             0.4729              37             
1              [38912/60000]       0.4883              86.3100             0.4333              38             
1              [39936/60000]       0.4684              86.5500             0.4346              39             
1              [40960/60000]       0.4625              88.4700             0.3886              40             
1              [41984/60000]       0.4469              87.7300             0.4017              41             
1              [43008/60000]       0.4128              88.9700             0.3780              42             
1              [44032/60000]       0.4583              89.3200             0.3661              43             
1              [45056/60000]       0.4062              89.5100             0.3601              44             
1              [46080/60000]       0.3838              89.7500             0.3555              45             
1              [47104/60000]       0.3605              89.7900             0.3518              46             
1              [48128/60000]       0.3598              89.2400             0.3712              47             
1              [49152/60000]       0.3697              89.7800             0.3480              48             
1              [50176/60000]       0.4264              90.1300             0.3501              49             
1              [51200/60000]       0.3706              89.9100             0.3432              50             
1              [52224/60000]       0.3760              90.2500             0.3409              51             
1              [53248/60000]       0.3566              89.8700             0.3428              52             
1              [54272/60000]       0.3712              90.1300             0.3435              53             
1              [55296/60000]       0.3187              89.8100             0.3458              54             
1              [56320/60000]       0.3769              89.3300             0.3620              55             
1              [57344/60000]       0.3653              90.2900             0.3357              56             
1              [58368/60000]       0.3585              90.3200             0.3375              57             
1              [59392/60000]       0.3696              90.2600             0.3381              58             
1              [35872/60000]       0.3533              90.4700             0.3287              59             
2              [1024/60000]        0.3972              89.5000             0.3577              60             
2              [2048/60000]        0.3289              89.8000             0.3401              61             
2              [3072/60000]        0.3679              90.4900             0.3318              62             
2              [4096/60000]        0.3608              90.1300             0.3314              63             
2              [5120/60000]        0.3180              90.7400             0.3229              64             
2              [6144/60000]        0.3014              90.0200             0.3304              65             
2              [7168/60000]        0.3133              88.5500             0.3689              66             
2              [8192/60000]        0.3401              88.8300             0.3633              67             
2              [9216/60000]        0.2975              89.4700             0.3512              68             
2              [10240/60000]       0.3936              89.4000             0.3490              69             
2              [11264/60000]       0.3998              89.5800             0.3551              70             
2              [12288/60000]       0.3691              89.6300             0.3375              71             
2              [13312/60000]       0.3563              89.7500             0.3444              72             
2              [14336/60000]       0.2900              90.9200             0.3142              73             
2              [15360/60000]       0.3657              90.1900             0.3452              74             
2              [16384/60000]       0.4133              88.4500             0.3687              75             
2              [17408/60000]       0.3659              89.0900             0.3710              76             
