Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3017              40.8400             2.2411              1              
1              [2048/60000]        2.2409              44.4500             2.1713              2              
1              [3072/60000]        2.1687              49.6900             2.0848              3              
1              [4096/60000]        2.0868              59.6900             1.9760              4              
1              [5120/60000]        1.9845              64.1900             1.8430              5              
1              [6144/60000]        1.8467              61.7300             1.6852              6              
1              [7168/60000]        1.7101              66.2800             1.5077              7              
1              [8192/60000]        1.5208              73.9800             1.3250              8              
1              [9216/60000]        1.3548              69.9200             1.1615              9              
1              [10240/60000]       1.1623              75.4000             1.0224              10             
1              [11264/60000]       1.0555              70.9700             0.9433              11             
1              [12288/60000]       0.9567              74.0800             0.9076              12             
1              [13312/60000]       0.9823              68.2900             0.9882              13             
1              [14336/60000]       1.0026              73.2900             0.8669              14             
1              [15360/60000]       0.8987              74.2800             0.8022              15             
1              [16384/60000]       0.8500              79.0400             0.7174              16             
1              [17408/60000]       0.7760              75.1200             0.7512              17             
1              [18432/60000]       0.7754              79.4000             0.6894              18             
1              [19456/60000]       0.6722              78.1700             0.6699              19             
1              [20480/60000]       0.7040              81.1000             0.6198              20             
1              [21504/60000]       0.6670              81.2300             0.5812              21             
1              [22528/60000]       0.5370              81.2600             0.5672              22             
1              [23552/60000]       0.5892              81.7300             0.5377              23             
1              [24576/60000]       0.5827              80.6900             0.5735              24             
1              [25600/60000]       0.6225              84.6800             0.4917              25             
1              [26624/60000]       0.4942              84.0800             0.4904              26             
1              [27648/60000]       0.4847              83.6000             0.5087              27             
1              [28672/60000]       0.5478              82.3200             0.5450              28             
1              [29696/60000]       0.5800              84.0700             0.5045              29             
1              [30720/60000]       0.4737              82.9200             0.5266              30             
1              [31744/60000]       0.4931              86.9600             0.4355              31             
1              [32768/60000]       0.4322              87.7000             0.4203              32             
1              [33792/60000]       0.4025              86.9100             0.4395              33             
1              [34816/60000]       0.4540              88.6100             0.3990              34             
1              [35840/60000]       0.4565              87.3800             0.4240              35             
1              [36864/60000]       0.4364              86.7800             0.4285              36             
1              [37888/60000]       0.4688              85.3500             0.4739              37             
1              [38912/60000]       0.5356              87.0900             0.4186              38             
1              [39936/60000]       0.4463              85.3600             0.4574              39             
1              [40960/60000]       0.5228              83.4100             0.4869              40             
1              [41984/60000]       0.5299              82.4500             0.5241              41             
1              [43008/60000]       0.5933              85.9800             0.4367              42             
1              [44032/60000]       0.4513              88.1600             0.3908              43             
1              [45056/60000]       0.3983              89.4800             0.3649              44             
1              [46080/60000]       0.3570              89.5200             0.3631              45             
1              [47104/60000]       0.3969              89.2300             0.3615              46             
1              [48128/60000]       0.3971              87.9800             0.3888              47             
1              [49152/60000]       0.4109              88.5500             0.3799              48             
1              [50176/60000]       0.4411              89.0900             0.3659              49             
1              [51200/60000]       0.3873              90.0400             0.3535              50             
1              [52224/60000]       0.3617              89.4600             0.3584              51             
1              [53248/60000]       0.3772              90.3900             0.3380              52             
1              [54272/60000]       0.3453              90.5300             0.3342              53             
1              [55296/60000]       0.3387              89.7500             0.3493              54             
1              [56320/60000]       0.4060              89.2700             0.3605              55             
1              [57344/60000]       0.3840              90.3100             0.3443              56             
1              [58368/60000]       0.3441              90.2600             0.3369              57             
1              [59392/60000]       0.3555              90.4000             0.3359              58             
1              [35872/60000]       0.3992              90.5700             0.3304              59             
2              [1024/60000]        0.3243              89.6600             0.3518              60             
2              [2048/60000]        0.4280              90.2100             0.3386              61             
2              [3072/60000]        0.3729              89.7500             0.3504              62             
2              [4096/60000]        0.3389              90.5200             0.3320              63             
2              [5120/60000]        0.3280              90.3900             0.3300              64             
2              [6144/60000]        0.3258              90.9800             0.3142              65             
2              [7168/60000]        0.3297              90.0800             0.3339              66             
2              [8192/60000]        0.3226              91.1400             0.3151              67             
2              [9216/60000]        0.3288              90.1600             0.3340              68             
2              [10240/60000]       0.3465              89.7200             0.3474              69             
2              [11264/60000]       0.4180              89.9100             0.3407              70             
2              [12288/60000]       0.3187              90.3300             0.3246              71             
2              [13312/60000]       0.3719              90.6500             0.3182              72             
2              [14336/60000]       0.3065              91.4800             0.3025              73             
2              [15360/60000]       0.3404              90.8500             0.3116              74             
2              [16384/60000]       0.3835              90.5900             0.3249              75             
2              [17408/60000]       0.3100              90.9800             0.3096              76             
2              [18432/60000]       0.3215              91.5500             0.2984              77             
2              [19456/60000]       0.2740              90.9600             0.3077              78             
2              [20480/60000]       0.3616              91.2300             0.3054              79             
2              [21504/60000]       0.3407              91.2300             0.3012              80             
2              [22528/60000]       0.2969              91.2700             0.3037              81             
2              [23552/60000]       0.2843              89.8600             0.3327              82             
2              [24576/60000]       0.3765              89.7900             0.3393              83             
