Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3017              44.3500             2.2365              1              
1              [2048/60000]        2.2366              56.9500             2.1636              2              
1              [3072/60000]        2.1650              70.1500             2.0735              3              
1              [4096/60000]        2.0774              67.9600             1.9629              4              
1              [5120/60000]        1.9712              74.1600             1.8243              5              
1              [6144/60000]        1.8308              76.7700             1.6562              6              
1              [7168/60000]        1.6728              74.0900             1.4683              7              
1              [8192/60000]        1.4689              78.3800             1.2621              8              
1              [9216/60000]        1.2840              77.9900             1.0786              9              
1              [10240/60000]       1.0914              82.4400             0.9212              10             
1              [11264/60000]       0.9628              70.8800             0.9220              11             
1              [12288/60000]       0.9598              71.7500             0.9323              12             
1              [13312/60000]       0.9580              73.1000             0.8766              13             
1              [14336/60000]       0.9127              78.9500             0.7277              14             
1              [15360/60000]       0.7813              74.3000             0.7453              15             
1              [16384/60000]       0.8553              72.1700             0.7901              16             
1              [17408/60000]       0.8010              76.3400             0.7646              17             
1              [18432/60000]       0.8193              77.3200             0.6975              18             
1              [19456/60000]       0.7408              78.9800             0.6439              19             
1              [20480/60000]       0.6777              79.9000             0.5991              20             
1              [21504/60000]       0.5941              80.3400             0.6023              21             
1              [22528/60000]       0.5956              82.6500             0.5584              22             
1              [23552/60000]       0.6022              84.4200             0.5166              23             
1              [24576/60000]       0.5270              84.4700             0.5067              24             
1              [25600/60000]       0.5779              81.8500             0.5539              25             
1              [26624/60000]       0.5450              83.0600             0.5491              26             
1              [27648/60000]       0.6189              83.9400             0.5204              27             
1              [28672/60000]       0.5220              82.8000             0.5479              28             
1              [29696/60000]       0.5573              86.9300             0.4540              29             
1              [30720/60000]       0.4148              87.4300             0.4275              30             
1              [31744/60000]       0.4026              88.9800             0.3993              31             
1              [32768/60000]       0.4000              88.5200             0.3954              32             
1              [33792/60000]       0.3941              88.7400             0.3952              33             
