Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3029              38.9400             2.2271              1              
1              [2048/60000]        2.2320              56.1400             2.1445              2              
1              [3072/60000]        2.1458              57.8500             2.0428              3              
1              [4096/60000]        2.0509              62.1300             1.9201              4              
1              [5120/60000]        1.9241              63.9600             1.7714              5              
1              [6144/60000]        1.7694              68.5900             1.6004              6              
1              [7168/60000]        1.5905              69.5700             1.4184              7              
1              [8192/60000]        1.4322              76.5000             1.2311              8              
1              [9216/60000]        1.2567              75.1000             1.0830              9              
1              [10240/60000]       1.1156              75.2400             0.9747              10             
1              [11264/60000]       1.0026              72.7400             0.9142              11             
1              [12288/60000]       0.9520              75.2200             0.8766              12             
1              [13312/60000]       0.8982              71.1500             0.8905              13             
1              [14336/60000]       0.9060              77.3000             0.7905              14             
1              [15360/60000]       0.8154              78.4200             0.6906              15             
1              [16384/60000]       0.6637              77.3800             0.7018              16             
1              [17408/60000]       0.7053              73.7200             0.7788              17             
1              [18432/60000]       0.7435              77.3100             0.7108              18             
1              [19456/60000]       0.7076              73.2800             0.7437              19             
1              [20480/60000]       0.7946              76.4700             0.7025              20             
1              [21504/60000]       0.6737              74.7600             0.6972              21             
1              [22528/60000]       0.7898              77.4000             0.6866              22             
1              [23552/60000]       0.7500              79.3700             0.6023              23             
1              [24576/60000]       0.6478              85.2000             0.5171              24             
1              [25600/60000]       0.5360              86.4300             0.4677              25             
1              [26624/60000]       0.5370              87.3200             0.4528              26             
1              [27648/60000]       0.5258              85.5100             0.4770              27             
1              [28672/60000]       0.4998              86.6200             0.4680              28             
1              [29696/60000]       0.5155              86.6700             0.4422              29             
1              [30720/60000]       0.4952              87.8600             0.4361              30             
1              [31744/60000]       0.3958              87.8300             0.4103              31             
1              [32768/60000]       0.4183              88.7500             0.3988              32             
1              [33792/60000]       0.4247              87.0700             0.4190              33             
1              [34816/60000]       0.4568              88.7200             0.3981              34             
1              [35840/60000]       0.4614              86.9600             0.4181              35             
1              [36864/60000]       0.4810              86.6800             0.4351              36             
1              [37888/60000]       0.4441              88.1400             0.3956              37             
1              [38912/60000]       0.4280              87.2200             0.4155              38             
1              [39936/60000]       0.3966              87.4100             0.4117              39             
1              [40960/60000]       0.4052              86.9700             0.4189              40             
1              [41984/60000]       0.4101              88.0600             0.3887              41             
1              [43008/60000]       0.4308              87.6700             0.4012              42             
1              [44032/60000]       0.4270              86.8000             0.4164              43             
1              [45056/60000]       0.4309              86.2000             0.4312              44             
1              [46080/60000]       0.4255              88.7200             0.3709              45             
1              [47104/60000]       0.3534              88.9300             0.3786              46             
1              [48128/60000]       0.3952              88.2800             0.3779              47             
1              [49152/60000]       0.4125              86.8800             0.4203              48             
1              [50176/60000]       0.4432              87.7500             0.3933              49             
1              [51200/60000]       0.4202              87.5300             0.4120              50             
1              [52224/60000]       0.4064              87.7700             0.3914              51             
1              [53248/60000]       0.4213              87.8000             0.4095              52             
1              [54272/60000]       0.4105              88.9000             0.3677              53             
1              [55296/60000]       0.4138              89.4000             0.3643              54             
1              [56320/60000]       0.3713              89.7000             0.3427              55             
1              [57344/60000]       0.3789              90.2000             0.3449              56             
1              [58368/60000]       0.3066              90.3900             0.3253              57             
1              [59392/60000]       0.3239              91.0100             0.3175              58             
1              [35872/60000]       0.3226              90.8000             0.3180              59             
2              [1024/60000]        0.3089              90.3400             0.3331              60             
2              [2048/60000]        0.3350              90.0800             0.3328              61             
2              [3072/60000]        0.3436              90.5900             0.3174              62             
2              [4096/60000]        0.3648              89.8400             0.3415              63             
2              [5120/60000]        0.3575              89.5600             0.3526              64             
2              [6144/60000]        0.3189              90.5800             0.3283              65             
2              [7168/60000]        0.3252              90.3700             0.3273              66             
2              [8192/60000]        0.3320              89.5500             0.3518              67             
2              [9216/60000]        0.3706              90.5200             0.3258              68             
2              [10240/60000]       0.3610              91.0300             0.3165              69             
2              [11264/60000]       0.3831              91.3400             0.3048              70             
2              [12288/60000]       0.3409              90.9200             0.3150              71             
2              [13312/60000]       0.3595              90.3000             0.3254              72             
2              [14336/60000]       0.3294              90.1100             0.3313              73             
2              [15360/60000]       0.3459              88.6100             0.3677              74             
2              [16384/60000]       0.3339              91.0700             0.3120              75             
2              [17408/60000]       0.3405              90.4000             0.3255              76             
2              [18432/60000]       0.3441              90.2900             0.3279              77             
2              [19456/60000]       0.3864              89.7600             0.3388              78             
2              [20480/60000]       0.4101              89.7900             0.3356              79             
2              [21504/60000]       0.3553              90.5400             0.3235              80             
2              [22528/60000]       0.3757              90.5400             0.3208              81             
2              [23552/60000]       0.3475              91.7700             0.2972              82             
2              [24576/60000]       0.2846              91.7300             0.2888              83             
2              [25600/60000]       0.3241              91.7600             0.2897              84             
2              [26624/60000]       0.2874              91.4300             0.2981              85             
2              [27648/60000]       0.3305              91.1700             0.3066              86             
2              [28672/60000]       0.3680              91.6500             0.2923              87             
2              [29696/60000]       0.2929              91.5300             0.2875              88             
2              [30720/60000]       0.2615              92.3800             0.2688              89             
2              [31744/60000]       0.2559              91.9900             0.2788              90             
2              [32768/60000]       0.2509              92.4500             0.2693              91             
2              [33792/60000]       0.3432              92.2700             0.2708              92             
2              [34816/60000]       0.3135              92.2000             0.2731              93             
2              [35840/60000]       0.3369              91.9300             0.2793              94             
2              [36864/60000]       0.2744              91.3800             0.2946              95             
2              [37888/60000]       0.2880              91.9200             0.2786              96             
2              [38912/60000]       0.3061              91.9500             0.2834              97             
2              [39936/60000]       0.2709              91.8500             0.2790              98             
2              [40960/60000]       0.2657              92.0000             0.2852              99             
2              [41984/60000]       0.2884              91.2900             0.2875              100            
2              [43008/60000]       0.2807              91.5600             0.2912              101            
2              [44032/60000]       0.2659              92.6900             0.2562              102            
2              [45056/60000]       0.2858              92.5500             0.2619              103            
2              [46080/60000]       0.2582              92.5100             0.2651              104            
2              [47104/60000]       0.2816              92.1100             0.2644              105            
2              [48128/60000]       0.2883              92.1200             0.2794              106            
2              [49152/60000]       0.2800              92.2500             0.2662              107            
2              [50176/60000]       0.2543              92.8600             0.2587              108            
2              [51200/60000]       0.2720              92.8700             0.2525              109            
2              [52224/60000]       0.2638              92.4200             0.2633              110            
2              [53248/60000]       0.2303              92.1900             0.2643              111            
2              [54272/60000]       0.3192              92.2800             0.2700              112            
2              [55296/60000]       0.2667              92.3500             0.2637              113            
2              [56320/60000]       0.2448              92.8000             0.2538              114            
2              [57344/60000]       0.3032              92.8500             0.2453              115            
2              [58368/60000]       0.2644              92.7900             0.2544              116            
2              [59392/60000]       0.3030              92.4900             0.2615              117            
2              [35872/60000]       0.2691              92.4500             0.2624              118            
3              [1024/60000]        0.2769              91.8500             0.2771              119            
3              [2048/60000]        0.2563              92.8300             0.2523              120            
3              [3072/60000]        0.2755              92.7200             0.2540              121            
3              [4096/60000]        0.2576              92.7100             0.2521              122            
3              [5120/60000]        0.2427              92.7300             0.2537              123            
3              [6144/60000]        0.2725              92.9300             0.2458              124            
3              [7168/60000]        0.2792              91.9200             0.2769              125            
3              [8192/60000]        0.3043              92.5600             0.2523              126            
3              [9216/60000]        0.2578              92.8300             0.2561              127            
3              [10240/60000]       0.2312              92.6000             0.2513              128            
3              [11264/60000]       0.1888              93.1400             0.2412              129            
3              [12288/60000]       0.2157              93.3000             0.2316              130            
3              [13312/60000]       0.2153              93.1900             0.2354              131            
3              [14336/60000]       0.2634              93.5300             0.2321              132            
3              [15360/60000]       0.2681              93.4700             0.2297              133            
